EDITION DE L'INTERLIGNE,Association usager de santé,COLLECTIF HEPATITES VIRALES,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES FEDERATION,10/06/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Association usager de santé,SOS HEPATITES FEDERATION,10/06/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Etablissement de santé,HOPITAL TENON,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Infirmier,LE BOURHIS GURVAN,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,DOMINGUEZ STEPHANIE,12/02/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,PIALOUX GILLES,21/10/2013,HOSPITALITE,€12,,
EDITION DE L'INTERLIGNE,Médecin,PIALOUX GILLES,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,BELLON JEAN MICHEL,06/12/2013,REPAS,€35,,
EFFIK,Médecin,BOITARD ANNE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,DEPREZ CHRISTINE,12/06/2014,REPAS,€59,,
EFFIK,Médecin,FARKAS CAMILLE,06/12/2013,REPAS,€35,,
EFFIK,Médecin,FLAGEUL CHLOE,02/12/2013,REPAS,€32,,
EFFIK,Médecin,MIRAU MARTINE,02/10/2013,REPAS,€50,,
EFFIK,Médecin,NAM HAI YIN,12/03/2014,REPAS,€59,,
EFFIK,Médecin,NGUYEN VAN CANG EMILIE,20/03/2014,REPAS,€54,,
EFFIK,Médecin,NGUYEN VAN CANG EMILIE,27/05/2014,REPAS,€59,,
EFFIK,Médecin,NGUYEN VAN CANG EMILIE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,NGUYEN VAN CANG EMILIE,02/10/2013,REPAS,€50,,
EFFIK,Médecin,PATOIS BRIGITTE,12/03/2014,REPAS,€59,,
EFFIK,Médecin,SALZMANN ROZMARYN HELENE,04/02/2014,REPAS,€59,,
Essilor,Opticien-lunetier,Mr Durieu Claude,19/09/2013,Invitation à déjeuner / dîner,€43,,
ETHICON,Médecin,DO DUC PHONG,04/11/2013,REPAS,€60,,
ETHICON,Médecin,ERRERA GRINBAUD ISABELLE,20/09/2013,TRANSPORT,€287,,
ETHICON,Médecin,ERRERA GRINBAUD ISABELLE,21/03/2014,REPAS,€22,,
ETHICON,Médecin,ERRERA GRINBAUD ISABELLE,04/07/2013,REPAS,€20,,
ETHICON,Médecin,ERRERA GRINBAUD ISABELLE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,ERRERA GRINBAUD ISABELLE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,HAAB FRANÇOIS,19/06/2013,REPAS,€17,,
ETHICON,Opticien-lunetier,ATTIA MALKA,15/10/2013,REPAS,€57,,
ETHICON,Opticien-lunetier,ATTIA SANDRA,15/10/2013,HOSPITALITE,€57,,
ETHICON,Opticien-lunetier,ATTIA SANDRA,04/07/2013,HOSPITALITE,€20,,
ETHICON,Opticien-lunetier,ATTIA SIMON,15/10/2013,HOSPITALITE,€57,,
ETHICON,Opticien-lunetier,CORMIER ANTHONY,11/10/2013,REPAS,€23,,
ETHICON,Opticien-lunetier,TRAN ELISABETH,26/03/2014,REPAS,€54,,
ETHICON,Opticien-lunetier,ZEITOUN ELODIE,15/10/2013,REPAS,€57,,
EUMEDICA s.a.,Médecin,DUBREUIL OLIVIER,15/11/2013,REPAS,€10,,
FCI SAS,Médecin,GIRARD BRIGITTE,12/05/2014,REPAS,€50,,
FERRING SAS,Médecin,BERREBI WILLIAM,23/12/2013,Autre [Inscription],€495,,
FERRING SAS,Médecin,BERTHELOT GUY JEAN,12/06/2014,Repas,€55,,
FERRING SAS,Médecin,HEILIKMAN ILAN,23/12/2013,Repas,€65,,
FERRING SAS,Médecin,HEILIKMAN ILAN,29/04/2014,Repas,€43,,
FERRING SAS,Médecin,NGUYEN VAN CANG EMILIE,22/11/2013,Repas,€60,,
FH ORTHOPEDICS,Médecin,GRAFF WILFRID,21/02/2013,Repas,€44,,
FH ORTHOPEDICS,Médecin,LECLERC PHILIPPE,03/03/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Etudiant,COMMEREUC MORGANE,13/03/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Etudiant,JAMME MATTHIEU,13/03/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Etudiant,LAVILLEGRAND JEAN-REMI,13/03/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,25/10/2013,REPAS,€70,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,24/09/2013,HEBERGEMENT,€167,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,25/10/2013,HEBERGEMENT,€322,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,25/10/2013,AUTRE : [JOURNEE ETUDE],€156,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,13/03/2014,REPAS,€160,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,24/09/2013,TRANSPORT,€531,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,24/09/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,19/11/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,24/09/2013,AUTRE : [JOURNEE ETUDE],€65,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,07/05/2014,TRANSPORT,€331,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,07/05/2014,HEBERGEMENT,€110,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,25/10/2013,TRANSPORT,€740,,
Fresenius Medical Care France S.A.S.,Médecin,RIDEL CHRISTOPHE,26/05/2014,REPAS,€66,,
GAMBRO HOSPAL SAS,Aide soignant,BOUAFFAD ZEHIRA,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Aide soignant,LOISIR BETTY,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Aide soignant,LOUKILI MYRIAM,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Aide soignant,MARTIAS JIMMY,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Aide soignant,NACIBIDE MARIE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Etudiant,DURGUEIL BENEDICTE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Etudiant,HOGAN JULIEN,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,ALLILAT TAOUS,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,ARDISSONNE ALICE,20/05/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Infirmier,ARDISSONNE ALICE,21/05/2014,REPAS,€21,,
GAMBRO HOSPAL SAS,Infirmier,ARDISSONNE ALICE,20/05/2014,TRANSPORT,€208,,
GAMBRO HOSPAL SAS,Infirmier,ARDISSONNE ALICE,20/05/2014,HEBERGEMENT,€420,,
GAMBRO HOSPAL SAS,Infirmier,ARDISSONNE ALICE,22/05/2014,REPAS,€31,,
GAMBRO HOSPAL SAS,Infirmier,DIEVAL AMANDINE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,DUPRE VERONIQUE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,DUPUY SYLVIE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,FAUGERON SANDRA,22/05/2014,REPAS,€31,,
GAMBRO HOSPAL SAS,Infirmier,FAUGERON SANDRA,20/05/2014,TRANSPORT,€208,,
GAMBRO HOSPAL SAS,Infirmier,FAUGERON SANDRA,20/05/2014,HEBERGEMENT,€420,,
GAMBRO HOSPAL SAS,Infirmier,FAUGERON SANDRA,20/05/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Infirmier,FAUGERON SANDRA,21/05/2014,REPAS,€21,,
GAMBRO HOSPAL SAS,Infirmier,HEINEN THERESINE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,LAPIE MANUEL,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,LAPIE MANUEL,07/03/2014,REPAS,€39,,
GAMBRO HOSPAL SAS,Infirmier,MATOS LUZIA,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,MEDEI HELENE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,PENOT DIDIER,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,RONCO PIERRE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Infirmier,RONDEAU ERIC,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,ALKHAYAT MOHAMAD-RATEB,22/05/2014,REPAS,€60,,
GAMBRO HOSPAL SAS,Médecin,BOFFA JEAN-JACQUES,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,CARTERY CLAIRE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,19/09/2013,TRANSPORT,€129,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,08/10/2013,HEBERGEMENT,€456,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,08/10/2013,REPAS,€50,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,08/10/2013,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,19/09/2013,REPAS,€113,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,08/10/2013,TRANSPORT,€254,,
GAMBRO HOSPAL SAS,Médecin,FESSI HAFEDH,19/09/2013,HEBERGEMENT,€101,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,07/03/2014,REPAS,€60,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,19/09/2013,HEBERGEMENT,€107,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,08/10/2013,HEBERGEMENT,€299,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,08/10/2013,TRANSPORT,€134,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,19/09/2013,TRANSPORT,€129,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,19/09/2013,REPAS,€113,,
GAMBRO HOSPAL SAS,Médecin,FIEVET PATRICK,04/09/2013,REPAS,€59,,
GAMBRO HOSPAL SAS,Médecin,KARSENTI ALEXANDRE,12/06/2014,HEBERGEMENT,€289,,
GAMBRO HOSPAL SAS,Médecin,KARSENTI ALEXANDRE,12/06/2014,TRANSPORT,€181,,
GAMBRO HOSPAL SAS,Médecin,LAZARD THIERRY,18/03/2014,HEBERGEMENT,€860,,
GAMBRO HOSPAL SAS,Médecin,LAZARD THIERRY,18/03/2014,TRANSPORT,€155,,
GAMBRO HOSPAL SAS,Médecin,LAZARD THIERRY,18/03/2014,TRANSPORT,€91,,
GAMBRO HOSPAL SAS,Médecin,LAZARD THIERRY,19/03/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Médecin,MIHOUT FABRICE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,PELTIER JULIE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,PLAISIER EMMANUELLE,21/01/2014,REPAS,€12,,
GAMBRO HOSPAL SAS,Médecin,RAFAT CEDRIC,27/11/2013,REPAS,€39,,
GAMBRO HOSPAL SAS,Médecin,RAFAT CEDRIC,01/04/2014,REPAS,€19,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,27/11/2013,REPAS,€39,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,12/06/2014,HEBERGEMENT,€289,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,13/06/2014,REPAS,€38,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,12/06/2014,HEBERGEMENT,€289,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,01/04/2014,REPAS,€19,,
GAMBRO HOSPAL SAS,Médecin,RIDEL CHRISTOPHE,12/06/2014,TRANSPORT,€76,,
GAMIDA,Médecin,DE MONTBLANC JACQUES,22/05/2014,HEBERGEMENT,€120,,
GAMIDA,Médecin,DE MONTBLANC JACQUES,22/05/2014,TRANSPORT,€750,,
GAMIDA,Médecin,DE MONTBLANC JACQUES,22/05/2014,REPAS,€135,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOITARD ANNE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,EMPERAUGER BRIGITTE,25/03/2014,REPAS,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,EMPERAUGER BRIGITTE,15/10/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,EMPERAUGER BRIGITTE,27/11/2013,REPAS,€43,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MIRAU MARTINE,15/10/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NGUYEN VAN CANG EMILIE,29/04/2014,REPAS,€50,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NGUYEN VAN CANG EMILIE,15/10/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NGUYEN VAN CANG EMILIE,25/01/2014,REPAS,€44,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NGUYEN VAN CANG EMILIE,16/10/2013,REPAS,€20,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NGUYEN VAN CANG EMILIE,25/04/2014,REPAS,€26,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SALZMANN ROZMARYN HELENE,29/04/2014,REPAS,€50,,
GE Medical Systems SCS,Médecin,DEPREZ CHRISTINE,15/10/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,MAUNOURY CHRISTOPHE,08/06/2013,Hospitalité Congrès Symposium,€232,,
GE Medical Systems SCS,Médecin,MAUNOURY CHRISTOPHE,08/06/2013,Hospitalité Congrès Symposium,"€1,060",,
GE Medical Systems SCS,Médecin,THOMASSIN NAGGARA ISABELLE,06/02/2014,Hospitalité Formation et Orateur,€413,,
GE Medical Systems SCS,Médecin,YOUNES PATRICK,13/09/2013,REPAS PROFESSIONNEL,€34,,
GE Medical Systems SCS,Médecin,YOUNES PATRICK,04/09/2013,REPAS PROFESSIONNEL,€100,,
GIBAUD,Association professionnel de santé,SUPRAPHARM,23/01/2014,Repas,€18,,
GIBAUD,Médecin,BAARIR NACERA,08/10/2013,Repas,€18,,
GIBAUD,Médecin,BURGGRAFF ERIC,08/10/2013,Repas,€18,,
GIBAUD,Médecin,DAUTHEVILLE GUIBAL EL KAYANI SANDRINE,08/10/2013,Repas,€18,,
GIBAUD,Médecin,DJAMOURI FATIMA,08/10/2013,Repas,€18,,
GIBAUD,Médecin,MICHEL MARIE,08/10/2013,Repas,€18,,
GIBAUD,Médecin,RAY PATRICK,08/10/2013,Repas,€18,,
GIBAUD,Médecin,ROUFF EDWIN,08/10/2013,Repas,€18,,
GIBAUD,Pharmacien,SEBBAN LAURENT,06/03/2014,Repas,€10,,
GIE DIALYSE SERVICES,Infirmier,LAPIE Manuel,14/05/2014,REPAS,€35,,
GILEAD SCIENCES,Association usager de santé,ACTIF SANTE,20/03/2014,DONS DE FONCTIONNEMENT,"€30,000",,
GILEAD SCIENCES,Association usager de santé,ACTION TRAITEMENTS,20/03/2014,DONS DE FONCTIONNEMENT,"€40,000",,
GILEAD SCIENCES,Association usager de santé,ACTION TRAITEMENTS,05/08/2013,DONS DE FONCTIONNEMENT,"€50,000",,
GILEAD SCIENCES,Association usager de santé,ALLIANCE CONTRE LE SIDA,11/12/2013,DONS DE FONCTIONNEMENT,"€13,000",,
GILEAD SCIENCES,Association usager de santé,Association de gestion du collectif hepatites virales,03/10/2013,DONS DE FONCTIONNEMENT,"€3,000",,
GILEAD SCIENCES,Association usager de santé,FEDERATION SOS HEPATITES,12/03/2014,DONS DE FONCTIONNEMENT,"€40,000",,
GILEAD SCIENCES,Association usager de santé,FEDERATION SOS HEPATITES,14/05/2014,DONS DE FONCTIONNEMENT,"€10,000",,
GILEAD SCIENCES,Association usager de santé,FEDERATION SOS HEPATITES - BUREAU,05/08/2013,DONS DE FONCTIONNEMENT,"€22,000",,
GILEAD SCIENCES,Autres types de personne morale,SIS,21/05/2014,DONS DE FONCTIONNEMENT,"€22,650",,
GILEAD SCIENCES,Autres types de personne morale,SIS,15/01/2014,DONS DE FONCTIONNEMENT,"€30,000",,
GILEAD SCIENCES,Médecin,BORODATY MYRIAM,14/10/2013,REPAS,€16,,
GILEAD SCIENCES,Médecin,CASTANEDO GERALD,23/10/2013,REPAS,€60,,
GILEAD SCIENCES,Médecin,CASTANEDO GERALD,24/09/2013,REPAS,€22,,
GILEAD SCIENCES,Médecin,DAGOT JULIE,02/12/2013,REPAS,€21,,
GILEAD SCIENCES,Médecin,DAGOT JULIE,03/12/2013,REPAS,€54,,
GILEAD SCIENCES,Médecin,MIRAU MARTINE,14/10/2013,REPAS,€16,,
GILEAD SCIENCES,Médecin,RUIZ BERNARD,14/10/2013,REPAS,€16,,
GlaxoSmithKline Biologicals,Infirmier,COOLZAET BRIGITTE,28/11/2012,Hospitalité lors d'une visite du site de production,€14,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,AOUN NAJI,21/06/2013,Hospitalite,€41,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CARREIRA ELSA,06/01/2014,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,METZGER PHILIPPE,22/04/2014,Repas,€14,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MOURAD MARJOLAINE,28/03/2014,Repas,€21,,
GROUPE SEBBIN,Médecin,Atlan Michael,16/01/2014,Repas,€50,,
GROUPE SEBBIN,Médecin,Atlan Michael,16/01/2014,Intervention en tant que chirurgien expert,€800,,
GUERBET France,Manipulateur d’électroradiologie médicale,EL FIDHA SALWA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,EL FIDHA SALWA,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,EL FIDHA SALWA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,EL FIDHA SALWA,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,MATHIOT GAILLARD FRANCOIS,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Manipulateur d’électroradiologie médicale,MATHIOT GAILLARD FRANCOIS,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAZET THOMAS,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAZET THOMAS,05/04/2014,TRANSPORT,€241,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAZET THOMAS,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAZET THOMAS,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,QUEHEN ERIC,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,QUEHEN ERIC,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,QUEHEN ERIC,05/04/2014,TRANSPORT,€155,,
GUERBET France,Manipulateur d’électroradiologie médicale,SINEAU GREGOIRE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,SINEAU GREGOIRE,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,SINEAU GREGOIRE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,SINEAU GREGOIRE,05/04/2014,TRANSPORT,€176,,
GUERBET France,Médecin,BAZOT MARC,17/03/2014,HEBERGEMENT,€400,,
GUERBET France,Médecin,BENOUDIBA FARIDA,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,BENOUDIBA FARIDA,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Médecin,GAVINI JEAN-PHILIPPE,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Médecin,GAVINI JEAN-PHILIPPE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,KHALIL ANTOINE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,KHALIL ANTOINE,28/11/2013,AUTRE : PACKAGE,"€2,795",,
H.A.C.Pharma,Médecin,EMPERAUGER BRIGITTE,05/02/2014,REPAS,€60,,
HEMOTECH,Infirmier,LAPIE MANUEL,27/03/2014,REPAS,€32,,
HEMOTECH,Infirmier,LAPIE MANUEL,27/06/2014,REPAS,€22,,
HEMOTECH,Infirmier,LAPIE MANUEL,06/05/2014,REPAS,€31,,
HEMOTECH,Médecin,KHAYAT RATEB,11/02/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SIARRI DAVID,01/04/2014,CADEAU,€190,,
HILL-ROM S.A.S.,Infirmier,ALBY ANNE,07/03/2013,Repas d'affaires,€30,,
HILL-ROM S.A.S.,Infirmier,ALBY ANNE,28/03/2012,Repas d'affaires,€34,,
HOLLISTER FRANCE Incorporated,Infirmier,CHAUMIER DANIELE,21/05/2014,REPAS,€49,,
HOLLISTER FRANCE Incorporated,Infirmier,CHAUMIER DANIELE,10/04/2014,REPAS,€58,,
HOLLISTER FRANCE Incorporated,Infirmier,CYRILLE BRIGITTE,10/04/2014,TRANSPORT,€41,,
HOLLISTER FRANCE Incorporated,Infirmier,CYRILLE BRIGITTE,11/04/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,CYRILLE BRIGITTE,21/05/2014,REPAS,€49,,
HOLLISTER FRANCE Incorporated,Infirmier,CYRILLE BRIGITTE,10/04/2014,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,CYRILLE BRIGITTE,29/04/2014,REPAS,€47,,
HOLLISTER FRANCE Incorporated,Médecin,PEYRAT LAURENCE,17/10/2013,TRANSPORT,€108,,
HOLLISTER FRANCE Incorporated,Médecin,PEYRAT LAURENCE,17/10/2013,AUTRE : [INSCRIPTION],€270,,
horus pharma,Médecin,ETTNER G. Genevieve,24/03/2014,Repas,€35,,
horus pharma,Médecin,ETTNER G. Genevieve,24/09/2013,Repas,€55,,
horus pharma,Médecin,ETTNER G. Genevieve,10/04/2014,Repas,€55,,
horus pharma,Médecin,ETTNER G. Genevieve,10/10/2013,Repas,€55,,
horus pharma,Médecin,ETTNER G. Genevieve,04/12/2013,Repas,€55,,
HOSPIRA FRANCE,Médecin,HUGUET FLORENCE,15/11/2013,HOSPITALITE,"€1,936",,
HOSPIRA FRANCE,Médecin,HUGUET FLORENCE,15/11/2013,HOSPITALITE,"€1,936",,
ICARE,Médecin,PENE FRANCOISE,17/06/2014,Autre,€210,,
ICOMED,Chirurgien-dentiste,ATTAL FABIEN,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AZOULAY NATHALIE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BASCAULES DORENT VERONIQUE,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRUEL PHILIPPE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BRUEL PHILIPPE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COHEN MICHAEL,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JABLONKA VALERIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LANDMAN NATAF NICOLE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LANDMAN NATAF NICOLE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,O NEILL PAULINE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,O NEILL PAULINE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PALACCI GHNASSIA MARILYN,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PONCIN JEAN LOUIS,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SARRAZIN BERTOLUS JOCELYNE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SARRAZIN BERTOLUS JOCELYNE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ZENOU BEMBARON MICHELE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AILAM LALHOU,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AILAM LALHOU,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BARANES CHARLES,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BARANES CHARLES,04/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BAROCAS DIDIER,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BERNARD EXTERMANN CATHERINE,11/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BERRAUTE EMMANUELLE,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BERREBI WILLIAM,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BIOLSI BRIGITTE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOCCARA VICTOR,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOCCARA VICTOR,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOCCARA VICTOR,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOITARD ANNE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOITARD ANNE,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BORDIER MAILLARD CHRISTINE,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUAITA MOURAD,19/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BRICHE THIERRY,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BRICHE THIERRY,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CASTRO BERNARD,18/12/2013,Autre: [Enquête],€27,,
