ConsuMed Research,Médecin,COLETTA Mauro,21/08/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,DUVIGNEAUD Laurence,22/10/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,DUVIGNEAUD Laurence,04/11/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,DUVIGNEAUD Laurence,22/10/2013,Autre : Indemnite,€20,,
ConsuMed Research,Médecin,GUENTHER Sven,22/08/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,GUENTHER Sven,09/10/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,PICARD Odile,18/07/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,PICARD Odile,11/06/2013,Autre : Indemnite,€200,,
ConsuMed Research,Médecin,PICARD Odile,18/06/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,PICARD Odile,13/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PICARD Odile,09/09/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,PICARD Odile,17/10/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,PICARD Odile,18/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,PICARD Odile,06/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PICARD Odile,10/12/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,PICARD Odile,16/12/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PICARD Odile,14/06/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,PLASSART FrÃ©dÃ©rique,28/06/2013,Autre : Indemnite,€210,,
ConsuMed Research,Médecin,REQUEDA Elisabeth,25/06/2014,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,ROBLIN Julie,05/11/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,SALENGRO Emmanuel,02/12/2013,Autre : Indemnite,€170,,
ConsuMed Research,Médecin,TONDOWSKI Michel,12/11/2013,Autre : Indemnite,€80,,
ConsuMed Research,Médecin,TONDOWSKI Michel,10/12/2013,Autre : Indemnite,€80,,
ConsuMed Research,Médecin,TONDOWSKI Michel,25/06/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,VEDRINE Lionel,29/08/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,VEDRINE Lionel,25/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,VEDRINE Lionel,25/11/2013,Autre : Indemnite,€30,,
ConsuMed Research,Médecin,VEDRINE Lionel,24/06/2013,Autre : Indemnite,€90,,
COOPERATION PHARMACEUTIQUE FRANCAISE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAILLEAUD SARAH,26/11/2013,REPAS+TRANSPORT,€46,,
COOPERVISION SAS,Médecin,GUIGNOT BEATRIX,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,GUIGNOT BEATRIX,07/09/2013,TRANSPORT,€244,,
COOPERVISION SAS,Médecin,GUIGNOT BEATRIX,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Opticien-lunetier,CONVERS JOSEPH,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,RABY MICKAEL,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ALARCON LARA,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ALARCON LARA,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ALARCON LARA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CARGNELLO CLAIRE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CARGNELLO CLAIRE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CARTER LAURENT,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHARON ALICE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHATEAU CORELIA,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHATEAU CORELIA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHATEAU CORELIA,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUBUC CONSTANCE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRUJICIC NINA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRUJICIC NINA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LAURAIN SOPHIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LAURAIN SOPHIE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MEDER MARIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MEDER MARIE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,POGGI CAMILLE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,POGGI CAMILLE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,DURANDE MARYSE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,HALIOUA BRUNO,17/10/2013,REPAS,€43,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CARTER LAURENT,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DERDERIAN MONIQUE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DERDERIAN MONIQUE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DERDERIAN MONIQUE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DERDERIAN MONIQUE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FLEURENTIN CHARLES,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HUARD CATHERINE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HUARD CATHERINE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JOURDAN MARIE HÉLÈNE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NEDELIAN ANAHID,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NEDELIAN ANAHID,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NEDELIAN ANAHID,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NEDELIAN ANAHID,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NEDELIAN ANAHID,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUZERGUES MATHILDE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUZERGUES MATHILDE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,THIBEAUD HELENE,10/04/2014,REPAS,€80,,
Covidien AG,Médecin,MIKAYELYAN MARIE,15/04/2014,FRAIS D INSCRIPTION,€500,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS CLINIQUE GEOFFROY SAINT-HILAIRE,12/02/2014,REPAS,€32,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS CLINIQUE GEOFFROY SAINT-HILAIRE,11/02/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS CLINIQUE GEOFFROY SAINT-HILAIRE,20/02/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS CLINIQUE GEOFFROY SAINT-HILAIRE,13/03/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Etudiant,AGARD DAVID,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,ALGHAMDI SALAH,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,ALMADANI OMAR,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,AVRAMENKO ALA,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,BARDET JEREMY,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BAUS ARNAUD,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BEBANE SONIA,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BENSIGNOR THIERRY,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BENSIGNOR THIERRY,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,BEURRIER SARAH,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,BODARD SYLVAIN,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BOMMIER AUDE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,BOUKEBOUS BAPTISTE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BOUVEAU VICTOIRE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,BRAULT NICOLAS,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,CAILLE CLEMENTINE,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,CHALLINE ALEXANDRE,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,CHATELAIN SARAH,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,CHETRIT YAIR,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,CHEVALIER THOMAS,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,CHEVALLIER ROMAIN,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,COMBARI MARTHE PRISCA,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,COMBES FLORIANE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,CORE MAXIME,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,DAHAN EMMANUEL,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DANOUSSOU DIVYA,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DAYAN ROMAIN,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DEFONTAINES JULIEN,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,DEFONTAINES JULIEN,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DOS SANTOS ALEXANDRE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DURAY CEDRIC,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,DURAZZO ADRIEN,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,ELOY GAUTHIER,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,FLACS MEREDITH,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,FRAISSE GUILLAUME,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,GAUME MATHILDE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,GEROSA THIBAULT,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,GLENISSON MATHILDE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,GROSSET ANTOINE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,HAAS JESSICA,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,HERMAND HELENE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,HOBEIKA CHRISTIAN,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,ISSARD JUSTIN,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,JOUVIN INGRID,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,JOUVIN INGRID,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,JOUVIN INGRID,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,LANZ CAMILLE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,LEFEVRE EDOUARD,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,MARIE-HARDY LAURA,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,NOUAILLE AMANDINE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,PASQUIER ISABELLE,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,PESCHELOCHE PIERRE,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,ROD XAVIER,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,SABBAN REBECCA,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,SAKAT JULIEN,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,SERANE FRESNEL JULIEN,16/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,SILHOL THOMAS,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,SLAOUI HAKIM,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,SOUTIF ANTOINE,23/10/2013,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Etudiant,STEVIGNON THOMAS,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,SWIADKIEWICZ ROMAIN,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,THIEBAUT BENJAMIN,09/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Infirmier,LABASTIE NELLY,10/09/2013,REPAS,€39,,
COVIDIEN FRANCE S.A.S.,Médecin,CADY JEAN,05/03/2014,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Médecin,CHICHE RENAUD,13/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,CHICHE RENAUD,20/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,CHICHE RENAUD,18/02/2014,REPAS,€16,,
COVIDIEN FRANCE S.A.S.,Médecin,KERAVEL YVES,15/01/2014,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Médecin,KERAVEL YVES,19/03/2014,REPAS,€38,,
COVIDIEN FRANCE S.A.S.,Médecin,LABASTIE JEAN,18/02/2014,REPAS,€32,,
COVIDIEN FRANCE S.A.S.,Médecin,MARCANDORO JOCELYNE,07/03/2014,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Médecin,SOPRANI ANTOINE,07/03/2014,REPAS,€28,,
CROMA,Médecin,Feumi-Jantou Charles,05/05/2014,Restauration,€20,,
CROMA,Médecin,Inaoui Rachida,28/11/2013,Restauration,€34,,
CSL BEHRING SA,Pharmacien,GEVORGYAN LILIT,26/06/2014,Hospitalité,€168,,
CSL BEHRING SA,Pharmacien,GEVORGYAN LILIT,26/06/2014,Hébergement,€129,,
CSL BEHRING SA,Pharmacien,GEVORGYAN LILIT,26/06/2014,Transport,€219,,
CSL BEHRING SA,Pharmacien,GEVORGYAN LILIT,26/06/2014,Repas,€17,,
CSL BEHRING SA,Pharmacien,GEVORGYAN LILIT,26/06/2014,Repas,€51,,
Cyberonics SA,Médecin,LEBOUTEUX MARIE,26/03/2014,REPAS,€14,,
Cyberonics SA,Médecin,ROZENBERG SYLVIE,06/09/2013,REPAS,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARVILLE CLAUDINE,31/01/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHIREDDINE MOHAMED,20/09/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHIREDDINE MOHAMED,15/05/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHIREDDINE MOHAMED,06/02/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE VAN HA,06/12/2013,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE VAN HA,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,MONNOYE SYLVIE,24/01/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,PATAROT ALEXANDRE,06/12/2013,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,PATAROT ALEXANDRE,23/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,PEDRON JEAN JACQUES,09/07/2013,Repas,€43,,
DENTSPLY FRANCE,Chirurgien-dentiste,JACQ ROMAIN,29/11/2013,REPAS,€112,,
DENTSPLY FRANCE,Chirurgien-dentiste,OLIJNYK MARIELLE,29/11/2013,REPAS,€112,,
DENTSPLY FRANCE,Chirurgien-dentiste,OLIJNYK MARIELLE,18/09/2013,REPAS,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,ATTAL SILBER MYRIAM,05/06/2014,REPAS,€68,,
DENTSPLY Implants,Chirurgien-dentiste,YLLOUZ OLIVIER,28/11/2013,REPAS,€87,,
DEPUY France,Médecin,GRAVELEAU NICOLAS,11/04/2014,REPAS,€128,,
DEPUY France,Médecin,MEYER ALAIN,27/05/2014,REPAS,€40,,
DINNO SANTE,Infirmier,ROCHE NATHALIE,09/07/2013,DEJEUNER,€22,,
DJO France SAS,Pharmacien,BALONGA LESLIE,07/03/2014,Repas,€18,,
DJO France SAS,Pharmacien,BATONGA LESLIE-LUCILLE,29/01/2014,Repas,€15,,
DJO France SAS,Pharmacien,BONNET FANNY,07/03/2014,Repas,€18,,
DJO France SAS,Pharmacien,CLEMENCEAU AUGUSTIN,29/01/2014,Repas,€15,,
DJO France SAS,Pharmacien,DESGABRIEL PIERRE ALEXANDRE,29/01/2014,Repas,€15,,
DJO France SAS,Pharmacien,DURRLEMAN CAMILLE,29/01/2014,Repas,€15,,
DJO France SAS,Pharmacien,ECANVILLE MIGUEL,07/03/2014,Repas,€18,,
DJO France SAS,Pharmacien,GARDINIER MATHILDE,07/03/2014,Repas,€18,,
DJO France SAS,Pharmacien,GOUDARZI ROXANE,07/03/2014,Repas,€18,,
DJO France SAS,Pharmacien,GOYEAU ARIANE,29/01/2014,Repas,€15,,
DJO France SAS,Pharmacien,GRANDJEAN CAROLE,29/01/2014,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURTIEU MAEL,07/03/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMTE ROMAIN,29/01/2014,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIDRAS AICHA,29/01/2014,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIDRAS AICHA,07/03/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POMMELET NICOLAS,29/01/2014,Repas,€15,,
EDITION DE L'INTERLIGNE,Médecin,BECKER DOMINIQUE,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,ANDRE LAPABE VIRGINIE,12/02/2014,REPAS,€55,,
EFFIK,Médecin,ANDRE LAPABE VIRGINIE,04/06/2014,REPAS,€44,,
EFFIK,Médecin,ANDRE LAPABE VIRGINIE,20/11/2013,REPAS,€59,,
EFFIK,Médecin,AREND PAYEN SYLVIA,11/03/2014,REPAS,€59,,
EFFIK,Médecin,AREND PAYEN SYLVIA,04/02/2014,REPAS,€59,,
EFFIK,Médecin,BIBAS MARCEL,27/05/2014,REPAS,€59,,
EFFIK,Médecin,VERDYS MARIE THERESE,11/03/2014,REPAS,€59,,
EFFIK,Médecin,VERDYS MARIE THERESE,07/11/2013,REPAS,€48,,
EFFIK,Médecin,VERDYS MARIE THERESE,20/03/2014,REPAS,€54,,
EFFIK,Médecin,VERDYS MARIE THERESE,02/04/2014,REPAS,€58,,
ESAOTE Medical,Médecin,WEISS Pierre,26/06/2014,REPAS,€36,,
ETHICON,Infirmier,DIAZ BRIGITTE,09/04/2014,REPAS,€99,,
ETHICON,Infirmier,DIAZ BRIGITTE,25/09/2013,REPAS,€100,,
ETHICON,Infirmier,OTTI HAWA,05/12/2013,TRANSPORT,€322,,
ETHICON,Infirmier,OTTI HAWA,05/12/2013,HEBERGEMENT,€117,,
ETHICON,Infirmier,TUFIK OLYMPIA,07/12/2013,REPAS,€43,,
ETHICON,Médecin,ATTALI PHILIPPE,20/09/2013,TRANSPORT,€280,,
ETHICON,Médecin,ATTALI PHILIPPE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,ATTALI PHILIPPE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,BARIZIEN Nicolas,11/04/2014,REPAS,€128,,
ETHICON,Médecin,BOHU YOANN,16/05/2014,HEBERGEMENT,€139,,
ETHICON,Médecin,BOHU YOANN,16/05/2014,TRANSPORT,€140,,
ETHICON,Médecin,BOUGUENNEC NICOLAS,11/04/2014,HEBERGEMENT,€180,,
ETHICON,Médecin,BOUGUENNEC NICOLAS,11/04/2014,TRANSPORT,€247,,
ETHICON,Médecin,BOUGUENNEC NICOLAS,11/04/2014,REPAS,€128,,
ETHICON,Médecin,BRICE Aymeric,11/04/2014,REPAS,€128,,
ETHICON,Médecin,CADY JEAN,09/12/2013,REPAS,€60,,
ETHICON,Médecin,CADY JEAN,09/12/2013,HEBERGEMENT,€460,,
ETHICON,Médecin,CADY JEAN,24/06/2014,REPAS,€60,,
ETHICON,Médecin,CADY JEAN,01/05/2014,REPAS,€60,,
ETHICON,Médecin,CADY JEAN,09/04/2014,REPAS,€99,,
ETHICON,Médecin,CADY JEAN,09/12/2013,TRANSPORT,€595,,
ETHICON,Médecin,CADY JEAN,11/10/2013,REPAS,€55,,
ETHICON,Médecin,CADY JEAN,25/09/2013,REPAS,€100,,
ETHICON,Médecin,CADY JEAN,09/12/2013,INSCRIPTION,€350,,
ETHICON,Médecin,CADY JEAN,22/05/2014,INSCRIPTION,€340,,
ETHICON,Médecin,CADY JEAN,02/07/2013,REPAS,€60,,
ETHICON,Médecin,CADY JEAN,29/08/2013,REPAS,€40,,
ETHICON,Médecin,CADY JEAN,07/06/2013,REPAS,€57,,
ETHICON,Médecin,CHARREAU CÉLINE,25/09/2013,REPAS,€100,,
ETHICON,Médecin,CLARENÇON Frédéric,03/04/2014,INSCRIPTION,€205,,
ETHICON,Médecin,COSKUN OGUZHAN,03/04/2014,INSCRIPTION,€205,,
ETHICON,Médecin,EDOUARD BRICE,27/09/2013,REPAS,€18,,
ETHICON,Médecin,ENKAOUA ERIC,13/09/2013,REPAS,€24,,
ETHICON,Médecin,GODFROY JANINE,25/09/2013,REPAS,€100,,
ETHICON,Médecin,GODFROY JANINE,09/04/2014,REPAS,€99,,
ETHICON,Médecin,GRAVELEAU NICOLAS,27/02/2014,REPAS,€32,,
ETHICON,Médecin,GRAVELEAU NICOLAS,03/06/2014,REPAS,€60,,
ETHICON,Médecin,GRAVELEAU NICOLAS,27/09/2013,REPAS,€54,,
ETHICON,Médecin,GRAVELEAU NICOLAS,07/11/2013,REPAS,€32,,
ETHICON,Médecin,GRAVELEAU NICOLAS,13/01/2014,REPAS,€17,,
ETHICON,Médecin,GRAVELEAU NICOLAS,15/03/2014,REPAS,€26,,
ETHICON,Médecin,GUIGNOT BEATRIX,20/09/2013,TRANSPORT,€313,,
ETHICON,Médecin,GUIGNOT BEATRIX,20/09/2013,REPAS,€232,,
ETHICON,Médecin,GUIGNOT BEATRIX,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,HERMAN SERGE,16/05/2014,HEBERGEMENT,€139,,
ETHICON,Médecin,HERMAN SERGE,16/05/2014,TRANSPORT,€140,,
ETHICON,Médecin,MARIETTE DOMINIQUE,14/01/2014,REPAS,€26,,
ETHICON,Médecin,MEYER ALAIN,05/12/2013,INSCRIPTION,€650,,
ETHICON,Médecin,MEYER ALAIN,05/12/2013,TRANSPORT,€254,,
ETHICON,Médecin,MEYER ALAIN,05/12/2013,HEBERGEMENT,€234,,
ETHICON,Médecin,MEYER ALAIN,13/01/2014,REPAS,€17,,
ETHICON,Médecin,MEYER ALAIN,15/03/2014,REPAS,€26,,
ETHICON,Médecin,SALHI YOUSSEF,09/04/2014,REPAS,€99,,
ETHICON,Médecin,SIBAUD-ROSENTHAL ODILE,25/09/2013,REPAS,€100,,
ETHICON,Médecin,SIBAUD-ROSENTHAL ODILE,25/09/2013,REPAS,€100,,
ETHICON,Médecin,VAN GINNEKEN MARIE PIERRE,20/09/2013,TRANSPORT,€270,,
ETHICON,Médecin,VAN GINNEKEN MARIE PIERRE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,VAN GINNEKEN MARIE PIERRE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,ZANA MARC,09/04/2014,REPAS,€99,,
ETHICON,Médecin,ZANA MARC,25/09/2013,REPAS,€100,,
ETHICON,Opticien-lunetier,BARIK MICKAEL,12/07/2013,HOSPITALITE,€58,,
ETHICON,Opticien-lunetier,JOUENNE MAGALI,30/06/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,JOUENNE MAGALI,30/06/2014,TRANSPORT,€238,,
ETHICON,Opticien-lunetier,JOUENNE MAGALI,30/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,JOUENNE MAGALI,03/01/2014,REPAS,€27,,
ETHICON,Opticien-lunetier,LEGAY LAURE,14/04/2014,TRANSPORT,€229,,
ETHICON,Opticien-lunetier,LEGAY LAURE,14/04/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,LEGAY LAURE,26/03/2014,REPAS,€54,,
ETHICON,Opticien-lunetier,LEGAY LAURE,26/11/2013,REPAS,€16,,
ETHICON,Opticien-lunetier,LEGAY LAURE,14/04/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,MAKAL JONATHAN,12/07/2013,HOSPITALITE,€58,,
ETHICON,Opticien-lunetier,OUAKNINE NOY,26/11/2013,REPAS,€16,,
ETHICON,Opticien-lunetier,PAUTRAT NATHALIE,03/01/2014,REPAS,€27,,
ETHICON,Opticien-lunetier,SEBOUHIAN CHANTAL,03/01/2014,REPAS,€27,,
EUROPHTA,Médecin,GAYRAUD JEAN MARCEL,11/03/2014,REPAS,€53,,
EUROPHTA,Médecin,PILMIS BRUAND CHANTAL,11/03/2014,REPAS,€53,,
