NOVARTIS PHARMA SAS,Médecin,HOURDAIN PHILIPPE,06/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,HOURDAIN PHILIPPE,16/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,HOURDAIN PHILIPPE,29/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,NGONDARA MICHEL,20/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,NGONDARA MICHEL,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NGONDARA MICHEL,14/03/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,NGONDARA MICHEL,15/11/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,POUPON JEAN,29/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,SCHIFANO OLIVIER,06/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,SCHIFANO OLIVIER,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHIFANO OLIVIER,08/10/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,SCHIFANO OLIVIER,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SLIVSEK VERONIQUE,06/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,SLIVSEK VERONIQUE,29/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,ZENUCH AMAURY,06/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,ZENUCH AMAURY,13/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZENUCH AMAURY,08/10/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,ZENUCH AMAURY,29/04/2014,Repas,€37,,
NOVO NORDISK,Médecin,POUPON JEAN,04/03/2014,REPAS,€32,,
NOVO NORDISK,Médecin,SLIVSEK VERONIQUE,04/03/2014,REPAS,€32,,
PAUL HARTMANN SA,Infirmier,PENKALLA PATRICK,27/06/2014,Repas,€27,,
PFIZER SAS,Médecin,EBERARD NOEL,24/09/2013,Repas,€35,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PICARD VANESSA,21/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,EBERARD NOEL,20/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,EBERARD NOEL,18/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HOURDAIN PHILIPPE,01/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,HOURDAIN PHILIPPE,06/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,21/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,28/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,25/01/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,04/06/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,18/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,NGONDARA MICHEL,20/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,POUPON JEAN,01/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POUPON JEAN,15/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SCHIFANO OLIVIER,25/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SCHIFANO OLIVIER,16/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHIFANO OLIVIER,15/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SCHIFANO OLIVIER,16/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SLIVSEK VERONIQUE,01/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SLIVSEK VERONIQUE,15/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SLIVSEK VERONIQUE,06/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ZENUCH AMAURY,06/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ZENUCH AMAURY,18/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ZENUCH AMAURY,15/05/2012,Restauration,€30,,
RB Pharmaceuticals France,Médecin,SLIVSEK Veronique,13/02/2014,Repas,€33,,
RB Pharmaceuticals France,Médecin,ZENUCH Amaury,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,ALIBERT DIDIER,03/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,EBERARD NOEL,17/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,EBERARD NOEL,19/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,EBERARD NOEL,28/11/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,HOURDAIN PHILIPPE,19/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,HOURDAIN PHILIPPE,17/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,CORROENNE ANDRE MARIE,27/05/2014,Repas,€36,,
THERABEL LUCIEN PHARMA,Médecin,SCHIFANO OLIVIER,18/06/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,SCHIFANO OLIVIER,18/06/2013,REPAS,€41,,
Zambon France,Médecin,POUPON JEAN,24/06/2014,Repas,€33,,
Zambon France,Médecin,POUPON JEAN,04/02/2014,Repas,€37,,
Zambon France,Médecin,SCHIFANO OLIVIER,24/06/2014,Repas,€33,,
Zambon France,Médecin,SCHIFANO OLIVIER,04/02/2014,Repas,€37,,
Zambon France,Médecin,SLIVSEK VERONIQUE,24/06/2014,Repas,€33,,
Zambon France,Médecin,SLIVSEK VERONIQUE,04/02/2014,Repas,€37,,
Zambon France,Médecin,ZENUCH AMAURY,24/06/2014,Repas,€33,,
