LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BON PAUTROT HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BROSSARD NADIA,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BUTAUD PASCALE,08/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CALVEZ SOPHIE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CALVEZ SOPHIE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORVEC ANNE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GHECK VALERIE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LETERTRE JEAN,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LETERTRE JEAN,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREAU CHRISTINE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COLIN FRANCETTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BELLIARD WALTER,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,CABROL JULIE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,GOUDEDRANCHE MARIE CLAUDE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,HILLAIRET PHILIPPE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,LE BRETON CATHERINE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,LECOINDRE SEVERINE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,LOUAZEL BENEDICTE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Masseur-kinésithérapeute,BELCHIOR MAEVA,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Masseur-kinésithérapeute,CHOTEAU CHARLINE,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Médecin,MASSON SOPHIE,04/10/2013,REPAS,€16,,
LEO Pharma,Médecin,BERTHELEME MARTIN CATHERINE,27/03/2013,AUTRE : INSCRIPTION,€180,,
LEO Pharma,Médecin,BERTHELEME MARTIN CATHERINE,03/10/2013,REPAS,€41,,
LEO Pharma,Médecin,BERTHELEME MARTIN CATHERINE,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,CUBAS CHRISTIAN,09/01/2014,REPAS,€48,,
LEO Pharma,Médecin,GRIMAUD MICHEL,09/01/2014,REPAS,€48,,
LEO Pharma,Médecin,GUILLOUX THIERRY,08/04/2014,REPAS,€37,,
LEO Pharma,Médecin,MASSON SOPHIE,21/11/2013,REPAS,€18,,
LEO Pharma,Médecin,MASSON SOPHIE,23/04/2014,REPAS,€23,,
LEO Pharma,Médecin,SIMON DIDIER,08/04/2014,REPAS,€37,,
LEO Pharma,Médecin,TAFAGHODI THOMAS,09/01/2014,REPAS,€48,,
LEO Pharma,Médecin,TAFAGHODI THOMAS,15/05/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,11/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,08/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,19/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,30/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,05/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,06/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SIMON DIDIER,21/02/2014,Transport,€747,,
LES LABORATOIRES SERVIER,Médecin,TAFAGHODI THOMAS,11/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TAFAGHODI THOMAS,19/02/2014,Repas,€60,,
LUNDBECK SAS,Médecin,GUILLOUX THIERRY,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,PICAUD CECILE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SIMON DIDIER,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SIMON DIDIER,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
LUNDBECK SAS,Médecin,SIMON DIDIER,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,SIMON DIDIER,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,SIMON DIDIER,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,TAFAGHODI THOMAS,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€294,,
LUNDBECK SAS,Médecin,TAFAGHODI THOMAS,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
Mauna Kea Technologies,Médecin,LE RHUN marc,13/01/2014,Transport,€124,,
MEDEXACT,Médecin,BON PAUTROT HELENE,05/12/2013,Autre: [Enquête],€14,,
MENARINI FRANCE,Médecin,CUBAS CHRISTIAN,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,GARBAN THIERRY,27/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,GARBAN THIERRY,02/07/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,JARROT DOMINIQUE,06/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TAFAGHODI THOMAS,06/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TAFAGHODI THOMAS,24/10/2013,AUTRE : RNT,€47,,
MENARINI FRANCE,Médecin,TAFAGHODI THOMAS,19/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TAFAGHODI THOMAS,29/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,TRAVERSON HENRI,05/04/2014,Autre : [Forfait],€300,,
MENICON SAS,Opticien-lunetier,BALANGE ANNE-MARIE,17/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MENICON SAS,Opticien-lunetier,BALANGE YANN,17/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MENICON SAS,Opticien-lunetier,ROUSSEAU BERTRAND,17/10/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€48,,
MERCK SERONO,Médecin,CUBAS CHRISTIAN,10/04/2014,REPAS,€40,,
MERCK SERONO,Médecin,GRIMAUD MICHEL,10/04/2014,REPAS,€40,,
Molnlycke Health Care,Infirmier,LOUAZEL BENEDICTE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BON PAUTROT HELENE,21/02/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,CUBAS CHRISTIAN,14/11/2013,REPAS,€60,,
MSD France,Médecin,CUBAS CHRISTIAN,22/05/2014,REPAS,€40,,
MSD France,Médecin,CUBAS CHRISTIAN,28/11/2013,REPAS,€40,,
MSD France,Médecin,CUBAS CHRISTIAN,17/09/2013,REPAS,€45,,
MSD France,Médecin,CUBAS CHRISTIAN,24/06/2013,REPAS,€39,,
MSD France,Médecin,CUBAS CHRISTIAN,13/06/2013,REPAS,€40,,
MSD France,Médecin,CUBAS CHRISTIAN,09/03/2012,HOSPITALITE,€43,,
MSD France,Médecin,GRIMAUD MICHEL,13/06/2013,REPAS,€40,,
MSD France,Médecin,GRIMAUD MICHEL,22/05/2014,REPAS,€40,,
MSD France,Médecin,GRIMAUD MICHEL,28/11/2013,REPAS,€40,,
MSD France,Médecin,GRIMAUD MICHEL,09/03/2012,HOSPITALITE,€43,,
MSD France,Médecin,GUILLOUX THIERRY,25/03/2014,REPAS,€38,,
MSD France,Médecin,PERIOT MORINIERE FLORENCE,07/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,SIMON DIDIER,25/03/2014,REPAS,€38,,
MSD France,Médecin,SIMON DIDIER,11/10/2013,REPAS,€38,,
MSD France,Médecin,SIMON DIDIER,30/05/2013,REPAS,€35,,
MSD France,Médecin,SIMON DIDIER,14/11/2013,REPAS,€60,,
MSD France,Médecin,TAFAGHODI THOMAS,13/02/2014,REPAS,€39,,
MSD France,Médecin,TAFAGHODI THOMAS,14/11/2013,REPAS,€60,,
MSD France,Médecin,TAFAGHODI THOMAS,23/06/2014,REPAS,€33,,
MSD France,Médecin,TAFAGHODI THOMAS,22/05/2014,REPAS,€40,,
MSD France,Médecin,TAFAGHODI THOMAS,23/05/2013,REPAS,€29,,
MSD France,Médecin,TAFAGHODI THOMAS,16/10/2013,REPAS,€40,,
MSD France,Médecin,TAFAGHODI THOMAS,18/07/2013,REPAS,€39,,
MSD France,Médecin,TAFAGHODI THOMAS,29/08/2013,REPAS,€33,,
MSD France,Médecin,TAFAGHODI THOMAS,28/11/2013,REPAS,€40,,
MSD France,Médecin,TAFAGHODI THOMAS,05/11/2013,REPAS,€39,,
MSD France,Sage-femme,BETOU DELPHINE,13/02/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,BARTHELEMY ANDRE CECILE,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€51,,
MUNDIPHARMA,Médecin,BARTHELEMY ANDRE CECILE,18/03/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,BRYAND FABRICE,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,CAZELLES BOU CLAIRE,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€51,,
MUNDIPHARMA,Médecin,CAZELLES BOU CLAIRE,18/03/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,CUBAS CHRISTIAN,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,CUBAS CHRISTIAN,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,FLEVAUD ANNE,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,FOURNIER JEROME,15/10/2013,HOSPITALITE,€37,,
MUNDIPHARMA,Médecin,FOURNIER JEROME,12/12/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,FOURNIER JEROME,18/02/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,GERARD BRISOU VIRGILE,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,GERNIGON PATRICK,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,GERNIGON PATRICK,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,GRIMAUD MICHEL,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,GRIMAUD MICHEL,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,GUILLOUX THIERRY,18/02/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,GUILLOUX THIERRY,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,JARROT DOMINIQUE,05/12/2013,HOSPITALITE,€48,,
MUNDIPHARMA,Médecin,JARROT DOMINIQUE,16/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,JARROT DOMINIQUE,20/02/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,MIAS LUCIE,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,MICHELIN THIERRY,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,MICHELIN THIERRY,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,MORNET REMAUD EVE,03/12/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,MORNET REMAUD EVE,04/02/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,MORNET REMAUD EVE,03/12/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,MORNET REMAUD EVE,10/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SIMON DIDIER,18/02/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,SIMON DIDIER,11/10/2013,HOSPITALITE,€299,,
MUNDIPHARMA,Médecin,SIMON DIDIER,25/07/2013,REPAS,€22,,
MUNDIPHARMA,Médecin,SIMON DIDIER,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,TAFAGHODI THOMAS,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,TAFAGHODI THOMAS,11/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,TRAVERSON HENRI,08/01/2014,REPAS,€52,,
MUNDIPHARMA,Médecin,TRAVERSON HENRI,11/12/2013,HOSPITALITE,€52,,
MYLAN SAS,Pharmacien,BROSSARD NADIA,26/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,BUTAUD PASCALE,11/06/2014,REPAS,€46,,
MYLAN SAS,Pharmacien,BUTAUD PASCALE,19/09/2013,REPAS,€19,,
MYLAN SAS,Pharmacien,CHEYMOL FREDERIQUE,19/09/2013,REPAS,€19,,
MYLAN SAS,Pharmacien,CHEYMOL FREDERIQUE,26/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,DERIVOIRE CLAIRE,11/06/2014,REPAS,€46,,
MYLAN SAS,Pharmacien,MOREAU CHRISTINE,26/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,NOURY PEPION GERALDINE,14/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,NOURY PEPION GILDAS,14/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,THEBAULT LAURENCE,11/06/2014,REPAS,€46,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLIN STEPHANIE,26/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONTEMPS FLORENCE,26/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COIC CECILE,11/06/2014,REPAS,€46,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIS FLORENCE,26/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIEDNOIR LINDA,26/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QERVIGET MAXIME,11/06/2014,REPAS,€46,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIPOCHE CHANTAL,26/09/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BEUSCHER SANGUINET FREDERIQUE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARBAN THIERRY,19/06/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GARBAN THIERRY,05/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,GUILLOUX THIERRY,15/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GUILLOUX THIERRY,01/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,MINGAM BEATRICE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIMON DIDIER,01/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SIMON DIDIER,15/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SUPIOT JEAN LOUIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€21,,
NOVARTIS PHARMA SAS,Médecin,TAFAGHODI THOMAS,11/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,TAFAGHODI THOMAS,12/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,TAFAGHODI THOMAS,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TAFAGHODI THOMAS,11/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,TAFAGHODI THOMAS,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DAVANNE CHRISTOPHE,16/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,DAVANNE CHRISTOPHE,18/06/2014,REPAS,€33,,
NOVO NORDISK,Médecin,GUILLOUX THIERRY,19/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,GUILLOUX THIERRY,03/06/2014,REPAS,€23,,
NOVO NORDISK,Médecin,SIMON DIDIER,05/10/2013,[FORFAIT],€195,,
NOVO NORDISK,Médecin,SIMON DIDIER,03/06/2014,REPAS,€23,,
NOVO NORDISK,Médecin,SIMON DIDIER,26/09/2013,REPAS,€60,,
NOVO NORDISK,Médecin,TAFAGHODI THOMAS,05/10/2013,[FORFAIT],€195,,
NOVO NORDISK,Médecin,TAFAGHODI THOMAS,26/09/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,MOREAU CHRISTINE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNER STEPHANIE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIS FLORENCE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KEREBEL JEANNE,15/04/2014,REPAS,€24,,
PECH CERCIAT,Médecin,Bertheleme Catherine,12/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bon-Pautrot Hélène,03/10/2013,Autre : [ECHANTILLON],€39,,
PECH CERCIAT,Médecin,Bon-Pautrot Hélène,12/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bon-Pautrot Hélène,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Langlade-Tollec Marie-Annick,22/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CUBAS CHRISTIAN,11/07/2013,Repas,€50,,
PFIZER SAS,Médecin,GUILLOUX THIERRY,12/11/2013,Repas,€38,,
PHILIPS FRANCE,Médecin,BERTRAND DAVID,29/10/2013,Repas,€13,,
PHILIPS FRANCE,Médecin,LECAILLON PATRICK,02/10/2013,Repas,€17,,
PHILIPS FRANCE,Médecin,ROUDIER JEAN-MICHEL,17/10/2013,Repas,€26,,
PHILIPS FRANCE,Médecin,ROUDIER JEAN-MICHEL,08/11/2013,Repas,€15,,
PHONAK FRANCE,Audioprothésiste,GAUTHIER CLÉMENCE,05/03/2014,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,GOUJON FLORIAN,31/10/2013,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,GOUJON FLORIAN,14/05/2014,REPAS,€25,,
PHONAK FRANCE,Audioprothésiste,TERRIEN-BICHON ANN,25/04/2014,REPAS,€15,,
PHONAK FRANCE,Audioprothésiste,TREGET SARAH,21/05/2014,REPAS,€95,,
Pierre Fabre Dermo-Cosmétique,Médecin,BERTHELEME MARTIN CATHERINE,04/07/2013,RP,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CALVEZ SOPHIE,16/01/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CHEYMOL FREDERIQUE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FIOLLEAU CECILE,13/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BON PAUTROT HELENE,12/06/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BON PAUTROT HELENE,13/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,BON PAUTROT HELENE,27/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CUBAS CHRISTIAN,27/03/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CUBAS CHRISTIAN,06/12/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CUBAS CHRISTIAN,13/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CUBAS CHRISTIAN,06/12/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DINET GRAEF GWENOLA,13/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GERNIGON PATRICK,13/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GRIMAUD MICHEL,16/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRIMAUD MICHEL,13/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GRIMAUD MICHEL,06/12/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOUX THIERRY,10/01/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,JARROT DOMINIQUE,12/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LAFAILLE PHILIPPE,12/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LAFAILLE PHILIPPE,27/05/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON DIDIER,10/01/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,TRAVERSON HENRI,13/11/2013,RESTAURATION,€60,,
PRECIPHAR,Médecin,SIMON DIDIER,12/06/2014,Repas,€40,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,MOUAFO Claude,07/11/2013,REPAS,€190,,
Prodition,Audioprothésiste,BALANGE YANN,18/03/2014,Repas,€39,,
Prodition,Audioprothésiste,BALANGE YANN,09/07/2013,REPAS,€19,,
Prodition,Audioprothésiste,BALANGE YANN,14/01/2014,Repas,€22,,
Prodition,Audioprothésiste,BALANGE YANN,13/09/2013,Repas,€19,,
Prodition,Audioprothésiste,BALANGE YANN,10/10/2013,Repas,€19,,
Prodition,Audioprothésiste,BALANGE YANN,18/03/2014,Repas,€39,,
Prodition,Audioprothésiste,YANN BALANGE,05/11/2013,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,ALLORENT JEREMIE,10/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,DAVANNE CHRISTOPHE,21/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,DAVANNE CHRISTOPHE,11/12/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,DAVANNE CHRISTOPHE,19/03/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,GUILLOUX THIERRY,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,JARROT DOMINIQUE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SIMON DIDIER,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SIMON DIDIER,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TAFAGHODI THOMAS,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,TAFAGHODI THOMAS,30/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,TAFAGHODI THOMAS,05/12/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,TAFAGHODI THOMAS,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Pharmacien,AUBIN  LUCAS CLAIRE,13/05/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,AUBIN  LUCAS CLAIRE,27/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,AUBIN  LUCAS CLAIRE,24/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,LANCIEN ELISABETH,24/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,LE GOFF MARYSE,04/06/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,FLEVAUD ANNE,10/04/2014,Repas,€55,,
STARKEY FRANCE,Audioprothésiste,BALANGE Yann,07/12/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BOCENO DANIEL,20/02/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,BON PAUTROT HELENE,25/06/2014,AUTRE : INSCRIPTION,€520,,
TEVA SANTE SAS,Médecin,CUBAS CHRISTIAN,21/11/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,GICQUEL ANNE,29/01/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,GICQUEL ANNE,13/06/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,GICQUEL ANNE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,GRIMAUD MICHEL,05/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,GUILLOUX THIERRY,09/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,GUILLOUX THIERRY,21/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,SIMON DIDIER,21/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,SIMON DIDIER,13/09/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,SIMON DIDIER,09/07/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,TAFAGHODI THOMAS,05/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,TAFAGHODI THOMAS,21/11/2013,REPAS,€52,,
TEVA SANTE SAS,Pharmacien,AUBIN CLAIRE,12/02/2014,REPAS,€44,,
TEVA SANTE SAS,Pharmacien,NOURY GERALDINE,23/05/2014,REPAS,€50,,
THUASNE,Pharmacien,PEPION GERALDINE,22/04/2014,REPAS,€16,,
THUASNE,Pharmacien,PEPION GILDAS,22/04/2014,REPAS,€16,,
WIDEX,Audioprothésiste,BALANGE Yannick,01/07/2013,Invitations,€11,,
Zambon France,Médecin,BRYAND FABRICE,14/05/2014,Repas,€50,,
Zambon France,Médecin,CUBAS CHRISTIAN,14/05/2014,Repas,€50,,
Zambon France,Médecin,JARROT DOMINIQUE,25/06/2014,Repas,€50,,
Zambon France,Médecin,PICAUD CECILE,14/05/2014,Repas,€50,,
Zambon France,Médecin,TRAVERSON HENRI,14/05/2014,Repas,€50,,
