PIERRE FABRE MEDICAMENT,Médecin,BARTHEZ JEAN LOUIS,02/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BARTHEZ JEAN LOUIS,06/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CAFFIN ANDRE,21/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEFLAUX JEAN,06/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DURANTE BRUNO,18/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,LEMELLE DART CATHERINE,12/12/2013,RESTAURATION,€69,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLOT MOUTET ANNE MARIE,26/10/2012,HÃƒÂ©bergement,€103,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLOT MOUTET ANNE MARIE,26/10/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLOT MOUTET ANNE MARIE,26/10/2012,Frais de dÃƒÂ©placement,€59,,
Prodition,Audioprothésiste,LARCHER AUGUSTIN,21/01/2014,Repas,€28,,
RB Pharmaceuticals France,Médecin,SCHIANO Francoise,05/07/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,SCHIANO Francoise,04/10/2013,Repas,€41,,
RESMED SAS,Médecin,CRAMBES ANNE,14/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Etudiant,MICHALSKI DAMIEN,04/03/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Infirmier,ROUBAUD ELODIE,11/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,CIAVALDINI PIERRE,01/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,RABANIT JEAN PAUL,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROGER SYLVAIN,05/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,ROGER VISSEROT ANNE,04/03/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,ROGER VISSEROT ANNE,05/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,SCHICKELE MYLENE,18/04/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUBIAN FRANCOISE,04/03/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT MAGALI,18/04/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER SYLVAIN,04/03/2014,Repas,€38,,
SIGVARIS,Pharmacien,SARRAMEGNA ANNE,19/09/2013,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYET DEBORAH,19/09/2013,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORRIAS EVA,19/09/2013,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAVID AUDREY,19/09/2013,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGAN LAURE,19/09/2013,REPAS,€14,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUSSAINT LAURENCE,19/09/2013,REPAS,€14,,
SIGVARIS,Sage-femme,PASTOR MARTINEZ SOPHIE,19/09/2013,REPAS,€14,,
Smith & Nephew S.A.S.,Infirmier,MITTELBERGER FREDERIQUE,10/04/2014,REPAS,€10,,
SORIN GROUP FRANCE,Médecin,NIGRI PHILIPPE,14/05/2013,Repas,€59,,
STALLERGENES SA,Médecin,LEMELLE DART CATHERINE,12/09/2013,REPAS,€40,,
STARKEY FRANCE,Audioprothésiste,LARCHER AUGUSTIN,14/03/2014,REPAS,€17,,
STARKEY FRANCE,Audioprothésiste,LARCHER AUGUSTIN,19/05/2014,REPAS,€15,,
Takeda France,Médecin,LEMELLE DART Catherine,10/04/2014,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,LEMELLE DART CATHERINE,24/01/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SCHIANO FRANCOISE,09/04/2013,REPAS,€21,,
