PIERRE FABRE MEDICAMENT,Médecin,DUCOS DE LAHITTE MARC,31/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN DIDIER,31/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN GRELON PATRICIA,31/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL SYLVAIN,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MONBRUN CHANTAL,20/01/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MONBRUN CHANTAL,22/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MONBRUN CHANTAL,09/01/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,MONBRUN CHANTAL,19/03/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RICROS JEAN LOUIS,23/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,WITT DIEBOLD LAURENCE,13/12/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ROUGER ARNAUD,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ROUGER ARNAUD,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ROUGER ARNAUD,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PRECIPHAR,Médecin,MARGARIT COLL NATHALIE,04/06/2014,Repas,€31,,
Prodition,Audioprothésiste,LE BANSAIS CHARLOTTE,23/01/2014,Repas,€11,,
RADIANTE,Pharmacien,LASBUGUES Alain,23/05/2012,Repas,€21,,
RADIANTE,Pharmacien,LASBUGUES Alain,19/01/2012,Repas,€17,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAGUALPE Virginie,19/01/2012,Repas,€17,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORNIQUE Noemie,19/01/2012,Repas,€17,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAUGIER Laetitia,19/01/2012,Repas,€17,,
RESEARCH NOW SAS,Médecin,BOGUTA Patricia,21/01/2013,enquête,€17,,
ROCHE SAS,Médecin,MARGARIT COLL NATHALIE,03/10/2013,Repas,€46,,
ROTTAPHARM SAS,Médecin,BRISARD LUC,10/04/2014,SOIREE/RP SOIR DECLAREE,€32,,
SANOFI AVENTIS FRANCE,Médecin,RIOLLET ECHEBERZ THERESE,22/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,TOULY PAULINE,22/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,CARIVEN VALATX CATHERINE,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,CARIVEN VALATX CATHERINE,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMONT GLAYZES CHRISTELLE,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMONT GLAYZES CHRISTELLE,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PAJOT BERNARD,17/10/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,PAJOT BERNARD,17/09/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,PAJOT BERNARD,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVES SONIA,19/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMARQUE MARINA,19/06/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,MONBRUN CHANTAL,10/10/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,RICROS JEAN LOUIS,27/03/2014,Repas,€55,,
SATELEC SAS,Association professionnel de santé,Societe Francaise d Endodontie Toulouse Midi-Pyrénées,13/09/2012,Prêt de générateurs ultrasons,€100,,
SIGVARIS,Pharmacien,LAGREZE MARIE-PIERRE,08/04/2014,REPAS,€20,,
SIGVARIS,Pharmacien,VALLART Laurence,08/04/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,CLAVERIE JEAN,24/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,DUCOS DE LAHITTE MARC,10/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,GOZLAN DIDIER,10/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,GOZLAN GRELON PATRICIA,10/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MONBRUN CHANTAL,14/04/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,RICROS JEAN LOUIS,19/06/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,MARGARIT-COLL NATHALIE,04/06/2014,AUTRE : REUNION,€29,,
Zambon France,Médecin,DAVASSE JEAN JACQUES,24/04/2014,Repas,€60,,
