ICOMED,Médecin,FLAMBART JEAN PIERRE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRANCES DESCHAMPS CHANTAL,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARCIA JACQUES,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARDON GILLES,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASTALDI SAENKO CLAIRE,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GHURGHEGUIAN BERNARD,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GRAVIERE JEAN PAUL,26/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GRAVIERE JEAN PAUL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUEDJ MARCEL,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUGENHEIM HELENE,07/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUGENHEIM HELENE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLAIN GERARD,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GUIRAL MARIE CLAUDE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIRAL MARIE CLAUDE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUIRCHOWSKI ALAIN,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIRCHOWSKI ALAIN,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HAMOU PASCALE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KLEIN MICHEL,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LACOMBE MAUPU CHRISTIANE,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LACOMBE MAUPU CHRISTIANE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASSAGNE CATHERINE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASSAGNE CATHERINE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LECCIA FRANCOIS,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LINDEROTH HANS,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MIALON POLI SANTA,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONNIER BRIGITTE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MULINGHAUSEN PATRICK,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MUTAMBAYI KALALA,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NGUYEN KIM LUAN,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAGANO TISSERAND MICHELLE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAGANO TISSERAND MICHELLE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PALAZZOLO JEROME,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PALAZZOLO JEROME,20/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,PORTE MICHELE,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PORTE MICHELE,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,POUZET MARC,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,POUZET MARC,19/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,QUARANTA DANIEL,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RENAUD FREDERIC,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,RENAUD FREDERIC,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RENSON PIERRE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENSON PIERRE,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,REYNAUD VINTI DOMINIQUE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RICHAUD BERNARD,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIPOLL FRANCOIS,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIPOLL FRANCOIS,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RODOT VAN ELSLANDE SYLVIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEDDIKI YASMINA,26/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SOLQUES RAYMOND,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SQUARCIONI PAULE JEANNE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SQUARCIONI PAULE JEANNE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TETART JEANNE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TETART JEANNE,11/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TETART JEAN PIERRE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TETART JEAN PIERRE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRAN PHU MY,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALFORT HUGUES,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VIANI SANDRINE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,VIANI SANDRINE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WYBO DOMINIQUE,19/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,CASALTA ROMAIN,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,DEMARCHE LESEL GERALDINE,23/04/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Médecin,BAHAKEEM HUDA,20/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BENCHETRIT DIDIER,11/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,BENHAMIDAT TARIK,18/04/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,LASSAGNE CATHERINE,18/04/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,LEPAGE JANE,19/06/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MANTOUX FREDERIC,26/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,PAUNESCU FERRERE ILEANA,21/01/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,PAUNESCU FERRERE ILEANA,04/09/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,PAUNESCU FERRERE ILEANA,06/02/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,PAUNESCU FERRERE ILEANA,30/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,PAUNESCU FERRERE ILEANA,19/06/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,TERRIER LAURIE,20/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,TETART JEANNE,26/09/2013,REPAS,€46,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CAILLIER Daniel,14/11/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Médecin,HILL-SYLVESTRE Marie-Pierre,15/10/2013,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Mugnier Christine,12/05/2014,Repas,€60,,
KOMET FRANCE,Chirurgien-dentiste,ETIENNE MEDIONI,05/12/2013,Invitation déjeuner,€21,,
KOMET FRANCE,Chirurgien-dentiste,NATHALIE BRULAT,05/12/2013,Invitation déjeuner,€21,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL COMTE & ASSOCIES,16/02/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,VILLEDIEU & MORENO,04/12/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BENATAR PATRICK,26/01/2012,Autre,€385,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHICHE JEAN-PAUL,31/05/2012,Autre,€100,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LASCAR SAM,25/10/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LASCAR SAM,06/12/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Médecin,HANOUN FRANCOIS,23/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRI CHIARA,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NEGRI CHIARA,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACHACHE BOUHADJAR,17/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACTIS PIERRE,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACTIS PIERRE,26/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACTIS PIERRE,01/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AFLALO ARIEL,04/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AFLALO ARIEL,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLEGRINI ELISE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLAN PIERRE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATLAN PIERRE,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGNARO MURGEY SOLANGE,20/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGNARO MURGEY SOLANGE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGNARO MURGEY SOLANGE,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGNARO MURGEY SOLANGE,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGNARO MURGEY SOLANGE,14/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYONNE FRANCOIS,20/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYONNE FRANCOIS,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYONNE FRANCOIS,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDAT TARIK,15/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDAT TARIK,30/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDAT TARIK,03/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDAT TARIK,20/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMIDAT TARIK,08/02/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENKEMOUN MARTIAL,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENKEMOUN MARTIAL,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,04/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,14/12/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,17/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNASCONI PIERRE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,18/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,10/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,16/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,17/10/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,22/01/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,19/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,18/01/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,16/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC MARC,11/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BODA BUCCINO MIREILLE,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUAZIZ RENE PAUL,19/12/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUAZIZ RENE PAUL,18/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUAZIZ RICHARD,19/12/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUAZIZ RICHARD,18/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYER MARTINE,06/10/2012,Transport,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYER MARTINE,18/10/2013,TRANSPORT,€419,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYER MARTINE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYER MARTINE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYER MARTINE,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUSSE LAURIANE,26/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUSSE LAURIANE,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CECCALDI JEAN,08/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIARABELLI GIACCHERO WILMA,18/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIARABELLI GIACCHERO WILMA,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIARABELLI GIACCHERO WILMA,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIARABELLI GIACCHERO WILMA,07/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIARAVIGLIO BERNARD,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRYSCIAK ALAIN,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIOTTI ANNIE,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTA AUGUSTE,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTA AUGUSTE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTA AUGUSTE,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALMASSO YVAN,28/11/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,12/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,17/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELFOUR PHILIPPE,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE PAZ GILBERT,11/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOS BRUNO,17/06/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIDONNA ROLAND,26/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIDONNA ROLAND,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIDONNA ROLAND,17/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURQUET PERELMAN CLAIRE,11/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURQUET PERELMAN CLAIRE,14/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELIAS ANTOINE CHAWKI,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRLY CHERREY CHRISTINE,06/10/2012,Transport,€309,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULON ALAIN,04/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULON ALAIN,26/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULON ALAIN,18/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULON ALAIN,26/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES DESCHAMPS CHANTAL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES DESCHAMPS CHANTAL,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCIS ELIAS,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCIS ELIAS,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDON GILLES,26/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDON GILLES,18/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDON GILLES,26/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDON GILLES,26/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,04/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER JEAN LOUIS,15/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTHIER GUERIDON MARIE LAURENCE,18/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,18/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,11/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,19/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,10/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,17/10/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,22/01/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,16/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONTIER GUERIDON MARIE LAURENCE,05/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,01/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,01/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAVIERE JEAN PAUL,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,17/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,27/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,15/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,26/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,07/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE MARC ANDRE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,15/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,17/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,27/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERVILLE VERONIQUE,07/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIDICELLI PHILIPPE,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIDICELLI PHILIPPE,01/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIDICELLI PHILIPPE,26/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGUET GILLES,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PIERRE MAX,18/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNO FRANCK,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNO FRANCK,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNO FRANCK,05/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNO FRANCK,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOZLOWSKI JEAN MARIE,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,07/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,27/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,26/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOMBE MAUPU CHRISTIANE,15/06/2012,Hospitalité,€61,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASSAGNE CATHERINE,28/11/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASSAGNE CATHERINE,30/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASSAGNE CATHERINE,20/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASSAGNE CATHERINE,08/02/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOYER YVES,24/04/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOYER YVES,03/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOYER YVES,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOYER YVES,23/01/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPLUS ALLEGRINI ELISE,04/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPLUS ALLEGRINI ELISE,30/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPLUS ALLEGRINI ELISE,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPLUS ALLEGRINI ELISE,19/11/2013,REPAS,€45,,
