LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,11/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,05/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,05/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,18/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERLANT DENEUX STEPHANIE,14/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMETZ REGIS,15/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMETZ REGIS,06/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSIEAUX CAROLE,18/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JANIAK ERIC,13/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JANIAK ERIC,10/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KEBAILI AKLI,16/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHITER BRAHIM,15/03/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHITER BRAHIM,25/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOUDRI HOCINE,28/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KRZEMINSKI WLADIMIR,11/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KRZEMINSKI WLADIMIR,21/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUWICK PHILIPPE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUWICK PHILIPPE,13/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUWICK PHILIPPE,11/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUWICK PHILIPPE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUWICK PHILIPPE,21/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE OLIVIER,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGRAND XAVIER,15/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE POULENNEC THIPHAINE,20/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESAGE JEAN,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESAGE JEAN,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETAROUILLY JEAN GUILLAUME,20/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER ROQUET VALERIE,16/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGEON PINTIAUX ISABELLE,21/03/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGEON PINTIAUX ISABELLE,20/03/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGEON PINTIAUX ISABELLE,20/03/2013,Transport,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGEON PINTIAUX ISABELLE,20/03/2013,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGALESAMY JEAN SIMON,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOTTEGHEM BERTRAND,13/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLATEL JEAN PHILIPPE,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLATEL LAMOOT CECILE,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLATEL LAMOOT CECILE,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGUIN BRUNO,07/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOBTEJOU EDITHE,27/05/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORY WIART ISABELLE,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUAMES BRAHIM,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUAMES BRAHIM,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAJJIOU SAID,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAJJIOU SAID,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAOUFIK HOSSAIN,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAOUFIK HOSSAIN,13/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,URBAIN PHILIPPE,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,13/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,21/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,11/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCRUYSSE MARC,21/05/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAELS DOMINIQUE,29/03/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEAURAIN CHRISTOPHE,13/03/2014,REPAS,€31,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MAES,11/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACYAL,02/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,ANNE-DERVAUX VALERIE,30/06/2014,REPAS,€31,,
Laboratoire Innothera,Pharmacien,MAES BERTRAND,30/06/2014,REPAS,€31,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICARD GINA,30/06/2014,REPAS,€31,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOETE STÉPHANIE,30/06/2014,REPAS,€31,,
LABORATOIRE JALDES,Médecin,Guieu-Leman Monique,10/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Marie-Laure Hamon-Bertez,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRE JALDES,Médecin,Monique Guieu-Leman,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRE JALDES,Médecin,Philippe Richard,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE MENE ET MOY,Médecin,GUIEU LEMAN MONIQUE,15/05/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,IDRI MALIKA,24/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,IDRI MALIKA,24/01/2014,cadeaux,€27,,
LABORATOIRE NUXE,Pharmacien,VANDEVOOGHEL Chantal,12/12/2013,Cadeaux,€96,,
LABORATOIRES ALCON,Médecin,DOUCET CHRISTIAN,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,DOUCET CHRISTIAN,19/09/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,DOUCET CHRISTIAN,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,KARKOUTLY CELINE,19/09/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,LAFFINEUR OLIVIER,19/09/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,LAFFINEUR OLIVIER,10/05/2013,TRANSPORT,€70,,
LABORATOIRES ALCON,Médecin,LAFFINEUR OLIVIER,26/03/2014,Repas,€55,,
LABORATOIRES ALCON,Médecin,LAFFINEUR OLIVIER,10/05/2013,HEBERGEMENT,€200,,
LABORATOIRES ALCON,Médecin,MEKKAOUI FAWAZ,07/02/2014,REPAS,€41,,
LABORATOIRES ALCON,Médecin,MOUTON DIDIER,20/09/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,MOUTON DIDIER,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,MOUTON DIDIER,24/01/2014,REPAS,€198,,
LABORATOIRES ALTER,Etablissement de santé,SELARL PHARMACIE DE L'ALMA,16/12/2013,Cadeaux,€48,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUSIN ELODIE,18/02/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE RAEDT SYLVIANE,18/02/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEQUENNE CINDY,20/05/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUENTIN VALÉRIE,15/04/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WANDELST MYLÈNE,20/05/2014,REPAS,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,FAUCHEUR BRABANT Guenola,06/11/2013,Repas,€38,,
Laboratoires BESINS INTERNATIONAL,Médecin,FAUCHEUR BRABANT Guenola,22/03/2013,Repas,€31,,
Laboratoires BESINS INTERNATIONAL,Médecin,FAUCHEUR BRABANT Guenola,09/07/2013,Repas,€29,,
Laboratoires BESINS INTERNATIONAL,Médecin,GUIDEZ Edith,19/06/2014,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,SORY WIART Isabelle,22/03/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENREDOUANE AHMED,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENREDOUANE COUROUBLE CECILE,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTRAND Patrick,11/04/2014,AUTRE : INSCRIPTION,"€1,013",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTRAND Patrick,11/04/2014,HEBERGEMENT,€777,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTRAND Patrick,11/04/2014,TRANSPORT,€754,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDON MICHEL,18/02/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COUROUBLE NICOLAS,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELAUME NATHALIE,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DERVAUX GERY,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DERVAUX GERY,07/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHYSEL ETIENNE,03/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUBERT Edouard,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOZLOWSKI FRANCIS,15/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOZLOWSKI Francis,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEQUEUCHE BRUNO,11/06/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEQUEUCHE BRUNO,21/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERCRUYSSE MARC,21/10/2013,Repas,€44,,
LABORATOIRES COLOPLAST,Médecin,CROMBE MARTIN,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,COLEMYN MONIQUE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,CROMBE CATHERINE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,HIBON THERESE MARIE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,IBERIT STEPHANIE,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Pharmacien,MANTEL BERNARD,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,MANTEL CLAUDIE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,NGALESAMY JOSELINE,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Pharmacien,PREVOST NATHALIE,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Pharmacien,SENEPART CATHERINE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Pharmacien,WALRAEVE VERONIQUE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANGER MELODIE,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUMRAR DOS SANTOS LAETITIA,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLOMBEL PASCALINE,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE RAEDT SYLVIANE,05/12/2013,Repas,€22,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROULT MARYLAND,03/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUBERT AMELIE,03/04/2014,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,BOUNOUA MALIKA,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,BOUNOUA SADIA,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,DECOOPMAN FABIENNE,10/12/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,DEZETTER SANDRA,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,DORVILLE BEATRICE,10/12/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,FOTEREK LILIANE,05/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,FOTEREK LILIANE,12/07/2013,DEJEUNER,€30,,
LABORATOIRES CONVATEC,Infirmier,FOTEREK LILIANE,12/07/2013,DEJEUNER,€30,,
LABORATOIRES CONVATEC,Infirmier,FOTEREK LILIANE,15/11/2013,DEJEUNER,€28,,
LABORATOIRES CONVATEC,Infirmier,FOTEREK LILIANE,20/11/2013,DINER,€16,,
LABORATOIRES CONVATEC,Infirmier,LAURENT NATHALIE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,LEVEUGLE PASCALE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,LOPES ISABELLE,10/12/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,MAALEM FATIMA,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,MALFAISAN JEROME,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,VAN BREE CORINNE,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Infirmier,WATINE JEAN MICHEL,05/11/2013,HOSPITALITE,€38,,
LABORATOIRES CONVATEC,Médecin,OLEJNIK CELINE,19/01/2014,HEBERGEMENT,€39,,
Laboratoires Expanscience,Médecin,BEAURAIN DIDIER,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,BEAURAIN DIDIER,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,DUMONT JEANLOU,17/09/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,DUMONT JEANLOU,17/09/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,DUMONT JEAN-LOUP,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,DUMONT JEAN-LOUP,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,FIORENTINO STEPHANIE,13/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,FIORENTINO STEPHANIE,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,FIORENTINO STEPHANIE,13/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,FIORENTINO STEPHANIE,13/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,FRERE CHRISTOPHE,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,FRERE CHRISTOPHE,31/12/2013,Transport,€65,,
Laboratoires Expanscience,Médecin,FRERE CHRISTOPHE,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,FRERES CHRISTOPHE,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,FRERES CHRISTOPHE,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,HEBBINCKUYS PHILIPPE,23/08/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,HEBBINCKUYS PHILIPPE,23/08/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,HEBBINCKUYS SYLVIE,23/08/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,HEBBINCKUYS SYLVIE,23/08/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,KEBAILI AKLI,02/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,KEBAILI AKLI,02/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MELINE ERIC,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MELINE ERIC,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Hébergement,"€1,150",,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Repas,€300,,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Repas,€300,,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Hébergement,"€1,150",,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Transport,"€1,026",,
Laboratoires Expanscience,Médecin,TOULEMONDE JEAN-FRANÇOIS,20/12/2013,Transport,"€1,026",,
Laboratoires Expanscience,Médecin,TOULEMONDE JENFRANCOIS,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,TOULEMONDE JENFRANCOIS,24/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,VANHEE PATRICK,13/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,VANHEE PATRICK,13/07/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,VANNIMENUS PIERREYVES,17/09/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,VANNIMENUS PIERREYVES,17/09/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,VANNIMENUS PIERRE YVES,13/05/2014,Hébergement,€360,,
Laboratoires Expanscience,Médecin,VANNIMENUS PIERRE YVES,13/05/2014,Hospitalité,€220,,
Laboratoires Expanscience,Médecin,VANNIMENUS PIERRE YVES,13/05/2014,Repas,€90,,
LABORATOIRES GENEVRIER,Médecin,BORNE ESTELLE,13/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,BRABANT FAUCHEUR GUENOLA,12/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,DUMONT JEAN LOUP,17/12/2013,REPAS,€28,,
LABORATOIRES GENEVRIER,Médecin,GUIDEZ EDITH,12/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,PLANTIER DANIEL,13/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,RICHE FRANCOISE,13/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,VANNIMENUS PIERRE,17/12/2013,REPAS,€28,,
Laboratoires Grünenthal SAS,Médecin,ALAWWA IMAD,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BEAURAIN DIDIER,27/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CARON MICHEL,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,D HALLUIN JEAN PIERRE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DJALLAL KOUSSAM DJAMILA,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DUTHOIT DIDIER,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FIORENTINO DEVULDER STEPHANIE,10/12/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,FIORENTINO DEVULDER STEPHANIE,27/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,FRERES CHRISTOPHE,27/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,LEROY BERNARD,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PORTENART CORINNE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TOULEMONDE J FRANCOIS,10/12/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,TOULEMONDE J FRANCOIS,04/03/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,TOULEMONDE J FRANCOIS,27/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,VANNIMENUS PIERRE YVES,10/12/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,VANNIMENUS PIERRE YVES,27/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,VANNIMENUS PIERRE YVES,08/07/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,VANNIMENUS PIERRE YVES,04/03/2014,REPAS,€38,,
Laboratoires IPRAD PHARMA,Médecin,FAUCHEUR-BRABANT GUENOLA,19/09/2013,REPAS,€25,,
Laboratoires Leurquin Mediolanum,Médecin,COUSIN DENIS,25/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DOUCET CHRISTIAN,18/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GEVART FREDERIC,01/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GEVART FREDERIC,30/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,KARKOUTLY CELINE,18/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,KEBAILI AKLI,19/05/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KEBAILI AKLI,19/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KEBAILI AKLI,07/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KHOUANE TIR LOUIZA,25/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LAFFINEUR OLIVIER,18/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,LAFFINEUR OLIVIER,04/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LENTINI FERDINANDO,17/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LENTINI FERDINANDO,24/01/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,MELINE ERIC,07/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOUTON DIDIER,04/04/2014,AUTRE,€49,,
Laboratoires Leurquin Mediolanum,Médecin,MOUTON DIDIER,18/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,SOUVANTHONG CHANTALOTH,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SOUVANTHONG CHANTALOTH,17/09/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASTEX FRANCOIS,30/05/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CASTEX FRANCOIS,10/10/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KEBAILI AKLI,03/12/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MELINE ERIC,03/12/2013,HOSPITALITE,€10,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NOTTEGHEM BERTRAND,10/10/2013,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FAUCHEUR BRABANT GUENOLA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GIVERT CRAPET CHANTAL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GUIDEZ EDITH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,IDRI MALIKA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RICHE FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUSSET-LEFEBVRE AURELIA,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLEMYN MONIQUE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUCROCQ CHRISTINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUCROCQ CHRISTINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FERLIE CHARLOTTE,22/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FERLIE CHARLOTTE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HIBON THERESE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HIBON THERESE MARIE,22/04/2014,INVITATIONS,€20,,
