BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,10/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,22/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,30/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,12/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,19/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HAMEURLAINE ABDELKADER,16/10/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,HATIEZ PASCAL,12/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,HATIEZ PASCAL,01/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,JENVRIN CECILE,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KAMEL JAD KHALIL,14/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KAMEL JAD KHALIL,19/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,KRISTIANSEN PIERRE,11/12/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,KRISTIANSEN PIERRE,12/12/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,23/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,08/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,23/01/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,19/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,12/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,13/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,12/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,12/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE TONG NICOLE,18/10/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MEKIDECHE DJAMEL,28/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MICHE FRANCIS,11/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MOLLER DIANA,14/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MOLLER DIANA,19/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PHLEK NARADA,11/12/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,POYET GILBERT,12/12/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,RIGAUT JEAN LOUIS,11/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,UZAN DENIS,12/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,WALCH JEAN MICHEL,12/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,WILLEMIN MARC,30/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,WILLEMIN MARC,16/10/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,WILLEMIN MARC,22/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,WILLEMIN MARC,19/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,WILLEMIN MARC,12/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ZEINOU AHMED,08/07/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,ZEINOU AHMED,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,BONNEFOY ALAIN,21/03/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAMBON JEAN PIERRE,12/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,LECOULES PATRICIA,12/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,SEGURA CHRISTINE,12/02/2014,Repas,€55,,
BSN-RADIANTE SAS,Pharmacien,BAH Lucien,13/03/2014,Repas,€28,,
BSN-RADIANTE SAS,Pharmacien,BAH Lucien,13/03/2014,Transport,€128,,
CENTRALE DES PEELINGS,Médecin,LEMAIRE LUTRAN VERONIQUE,24/03/2014,cadeaux,€21,,
CHIESI SA,Médecin,ABOURA FAWZI,15/05/2014,Repas,€43,,
CHIESI SA,Médecin,ABOURA FAWZI,26/11/2013,Repas,€49,,
CHIESI SA,Médecin,ABOURA FAWZI,04/02/2014,Repas,€50,,
CHIESI SA,Médecin,ABOURA FAWZI,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,BRAOUYK REMY,15/05/2014,Repas,€43,,
CHIESI SA,Médecin,COHEN HUBERT,19/11/2013,Repas,€18,,
CHIESI SA,Médecin,DIJOLS JEAN MICHEL,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,HAMEURLAINE ABDELKADER,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,HATIEZ PASCAL,06/12/2013,Repas,€45,,
CHIESI SA,Médecin,HATIEZ PASCAL,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,LE BIHAN DENIS,07/02/2014,Repas,€45,,
CHIESI SA,Médecin,LE TONG NICOLE,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,POYET GILBERT,06/03/2014,Repas,€53,,
CHIESI SA,Médecin,ZEINOU AHMED,06/03/2014,Repas,€53,,
Cochlear France,Audioprothésiste,SILOTTO CAROLINE,12/11/2013,REPAS,€35,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ATTRAIT ODILE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE TONG NICOLE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,CHEKULAEV Dimitri,16/07/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,CHEKULAEV Dimitri,03/12/2013,Autre : Indemnite,€100,,
Cook France SARL,Infirmier,JACOPS SYLVIE,01/08/2013,REPAS,€20,,
Cook France SARL,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,29/01/2014,REPAS,€18,,
Cook France SARL,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,02/01/2014,REPAS,€22,,
Cook France SARL,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,18/02/2014,REPAS,€16,,
Cook France SARL,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,11/07/2013,REPAS,€33,,
Cook France SARL,Médecin,KAMEL JAD,08/07/2013,REPAS,€33,,
Cook France SARL,Médecin,LOUAIL BERTRAND,29/01/2014,REPAS,€18,,
Cook France SARL,Médecin,LOUAIL BERTRAND,01/08/2013,REPAS,€20,,
Cook France SARL,Médecin,LOUAIL BERTRAND,11/07/2013,REPAS,€33,,
Cook France SARL,Médecin,LOUAIL BERTRAND,18/02/2014,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,BISMUTH SERGE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,BISMUTH SERGE,09/04/2014,REPAS,€43,,
COOPERVISION SAS,Opticien-lunetier,BISMUTH SERGE,15/05/2014,REPAS,€46,,
COOPERVISION SAS,Opticien-lunetier,BOUFFARD PASCAL,09/04/2014,REPAS,€43,,
COOPERVISION SAS,Opticien-lunetier,BOUFFARD PASCAL,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,BOUFFARD PASCAL,09/04/2014,REPAS,€25,,
COOPERVISION SAS,Opticien-lunetier,BOUFFARD PASCAL,15/05/2014,REPAS,€46,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TESNIèRE ANGÉLIQUE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIGNOL FLORINE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEMAIRE LUTRAN VERONIQUE,03/10/2013,AUTRE,€248,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEMAIRE LUTRAN VERONIQUE,16/07/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEMAIRE LUTRAN VERONIQUE,03/10/2013,AUTRE,€248,,
COVIDIEN FRANCE S.A.S.,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,01/05/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Médecin,LOUAIL BERTRAND,01/05/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Médecin,LOUAIL BERTRAND,17/01/2014,REPAS,€21,,
COVIDIEN FRANCE S.A.S.,Médecin,LOUAIL BERTRAND,06/10/2013,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Médecin,LOUAIL BERTRAND,30/07/2013,REPAS,€19,,
CRISTALENS SA,Médecin,STROESCU Monica,25/04/2014,Transport,€1,485,,
CROMA,Médecin,Galanopoulo Chantal,02/04/2014,Restauration,€21,,
Cyberonics SA,Etudiant,Fouquet Pierre,24/06/2014,REPAS,€25,,
Cyberonics SA,Etudiant,Kabyle Marine,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Dumellal Dussa,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Foly Cheika,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Glissent Céline,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Kebbeh Samer,13/02/2014,REPAS,€27,,
Cyberonics SA,Médecin,Kebbeh Samer,13/02/2014,REPAS,€33,,
Cyberonics SA,Médecin,Khatib Amer,19/03/2014,REPAS,€33,,
Cyberonics SA,Médecin,Laoudi Yacine,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Questiaux Elisabeth,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Riou Elisabeth,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,See Helene,24/06/2014,REPAS,€25,,
Cyberonics SA,Médecin,Surdu Aline,24/06/2014,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAVID JEAN LOUIS,14/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DIJOLS JEAN MICHEL,14/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMEURLAINE ABDELKADER,28/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMEURLAINE ABDELKADER,28/09/2013,Hospitalité,€126,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMEURLAINE ABDELKADER,28/09/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,HATIEZ PASCAL,14/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BIHAN DENIS,28/09/2013,Hospitalité,€126,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BIHAN DENIS,28/09/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BIHAN DENIS,14/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANNE BERNARD,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANNE BERNARD,08/07/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,MANNE BERNARD,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOLLER DIANA,03/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,POYET GILBERT,14/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,POYET GILBERT,28/09/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,POYET GILBERT,28/09/2013,Hospitalité,€126,,
DAIICHI SANKYO FRANCE SAS,Médecin,SZTERNBLIC JEAN SIMON,26/09/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,UZAN DENIS,24/09/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,WILLEMIN MARC,28/05/2014,Repas,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,ICHOU MICHEL,17/02/2014,CADEAUX,€86,,
Dentsply Gac Europe,Chirurgien-dentiste,ICHOU MICHEL,18/03/2014,REPAS,€18,,
Dentsply Gac Europe,Chirurgien-dentiste,ROBELLAZ PASCAL,17/02/2014,CADEAUX,€86,,
Dentsply Gac Europe,Chirurgien-dentiste,ZOLGHADRI FRANCK,17/04/2014,REPAS,€15,,
Dentsply Gac Europe,Etablissement de santé,DRS THEPAUT FLORENCE ET GISELE,17/02/2014,CADEAUX,€86,,
DENTSPLY Implants,Chirurgien-dentiste,DO BAMINH,08/07/2013,REPAS,€29,,
DENTSPLY Implants,Chirurgien-dentiste,DO BATHANH,08/07/2013,REPAS,€29,,
DENTSPLY Implants,Chirurgien-dentiste,GADENNE FREDERIC,28/11/2013,REPAS,€87,,
DJO France SAS,Médecin,ABOURA FAWZI,01/04/2014,Repas,€29,,
DJO France SAS,Pharmacien,RAIS MOHSEN,01/04/2014,Repas,€29,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAIS X,01/04/2014,Repas,€29,,
ELIA MEDICAL PARIS OUEST,Aide soignant,HENRY CLAIRE,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Infirmier,BARBET GWENAELLE,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Infirmier,ISAMBERT GWENNAELLE,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Infirmier,KOZUBAL MARIE,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Infirmier,PECOLT ASTRID,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Médecin,BOUSSEN AISSAM,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Médecin,CHAMPEAU BERNARD,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Médecin,LOUAIL XAVIER,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Médecin,SRETENOVIC NINA,24/06/2014,RESTAURATION,€40,,
ELIA MEDICAL PARIS OUEST,Médecin,VIGNAT NOELLE,24/06/2014,RESTAURATION,€40,,
Essilor,Opticien-lunetier,Benassaia Laurent,05/09/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,Benassaia Véronique,05/09/2013,Invitation à déjeuner / dîner,€21,,
Essilor,Opticien-lunetier,Lucien Patrick,09/01/2012,Bouteilles (s) de champagne,€28,,
EUROPHTA,Médecin,COHEN ARIEL,22/01/2014,REPAS,€16,,
Fresenius Medical Care France S.A.S.,Aide soignant,ARIMA NADIA,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Aide soignant,FATOU SOUMAR,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Aide soignant,FONTAINE AURELIEN,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Aide soignant,LAUTREDOU PATRICIA,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Aide soignant,MESSAOUDI KATIA,31/01/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Aide soignant,MOITSINGIA ANNE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,AMICHI REBIHA,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,BROUSSARD MIREILLE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,DECESSE ISABELLE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,HAVARD FLORENCE,07/02/2014,REPAS,€58,,
Fresenius Medical Care France S.A.S.,Infirmier,HAVARD FLORENCE,03/06/2014,REPAS,€49,,
Fresenius Medical Care France S.A.S.,Infirmier,KHOUAS SALAH,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,LE-GALL MARYVONNE,16/01/2014,REPAS,€31,,
Fresenius Medical Care France S.A.S.,Infirmier,LONGA ROSE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,MARQUES SOPHIE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,MINOUAR LOUBIA,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,PICHARD ALICIA,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,ZAOUI SABINE,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,CHEDID KHALIL,04/12/2013,TRANSPORT,€275,,
Fresenius Medical Care France S.A.S.,Médecin,CHEDID KHALIL,04/12/2013,REPAS,€131,,
Fresenius Medical Care France S.A.S.,Médecin,CHEDID KHALIL,13/11/2013,REPAS,€33,,
Fresenius Medical Care France S.A.S.,Médecin,CHEDID KHALIL,19/03/2014,REPAS,€29,,
Fresenius Medical Care France S.A.S.,Médecin,CHEDID KHALIL,04/12/2013,HEBERGEMENT,€142,,
Fresenius Medical Care France S.A.S.,Médecin,GAUTHIER ERIC,03/07/2013,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD IMAD,13/11/2013,REPAS,€33,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD IMAD,27/11/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,HADDAD IMAD,19/03/2014,REPAS,€29,,
Fresenius Medical Care France S.A.S.,Médecin,HOMS SEBASTIEN,20/03/2014,TRANSPORT,€183,,
Fresenius Medical Care France S.A.S.,Médecin,HOMS SEBASTIEN,20/03/2014,REPAS,€210,,
Fresenius Medical Care France S.A.S.,Médecin,HOMS SEBASTIEN,20/03/2014,HEBERGEMENT,€400,,
GAMBRO HOSPAL SAS,Médecin,HOMS SEBASTIEN,09/10/2013,REPAS,€50,,
GAMIDA,Médecin,NDOKO SERGE,04/06/2014,REPAS,€47,,
GE Medical Systems SCS,Médecin,KHOURY RAMEZ,17/01/2014,REPAS PROFESSIONNEL,€44,,
GIBAUD,Pharmacien,ELHAH NABIL,27/05/2014,Repas,€25,,
GIBAUD,Pharmacien,NGUYEN ALAIN,27/05/2014,Repas,€25,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ADOLPHE LOLITA,27/05/2014,Repas,€25,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHJOUBI NADIA,27/05/2014,Repas,€25,,
GIVEN IMAGING,Médecin,POUPENEY-BOUCHOUCHA SÉVERINE,03/07/2013,REPAS,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CHAUVIERE MARYLISE,17/12/2013,Repas,€24,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,OCCELLI LOIC,29/11/2013,Repas,€16,,
Guerbet,Médecin,MAREC DOMINIQUE,28/03/2014,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEN SLAMA YSLEM,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOUBAHRI SOULAIMA,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,COUDRAY FABIENNE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,CRAWEIRO NATHALIE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,DILVY AURELIEN,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUPONT ARNAUD,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,ERDINGER SYLVIA,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,HENG KIMSY,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,LACOUR FABIENNE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,MARTIAL LAURA,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,MUNDUEINE ASHLEY,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,MUSUNOU AIME,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,PETIT STEPHANIE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,RAMYEAD TRICHA,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,ROUX ANNIE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,SCAON ANNE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,SCHNEITTER ARMELLE,19/12/2013,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,SOUIDI SAMIRA,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,AUBRY ISABELLE,30/08/2013,TRANSPORT,€271,,
GUERBET France,Médecin,AUBRY ISABELLE,30/08/2013,TRANSPORT,€12,,
GUERBET France,Médecin,AUBRY ISABELLE,30/08/2013,HEBERGEMENT,€278,,
GUERBET France,Médecin,AUBRY ISABELLE,30/09/2013,TRANSPORT,€206,,
GUERBET France,Médecin,AUBRY ISABELLE,30/09/2013,HEBERGEMENT,€266,,
GUERBET France,Médecin,AUBRY ISABELLE,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€230,,
GUERBET France,Médecin,BENSMAIL MUSTAPHA,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,JARNO FRANCOISE,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,KADJO T SYLVIE FLORE,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,KHOURY RAMEZ,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,LEVREL JEAN-MARIE,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€450,,
GUERBET France,Médecin,LOGEAY OLIVIER,30/09/2013,HOSPITALITE,€625,,
GUERBET France,Médecin,LOGEAY OLIVIER,30/09/2013,REPAS,€238,,
GUERBET France,Médecin,LOGEAY OLIVIER,30/09/2013,HEBERGEMENT,€783,,
GUERBET France,Médecin,LOGEAY OLIVIER,30/09/2013,TRANSPORT,€1,249,,
GUERBET France,Médecin,MOLINIER BERNARD,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€330,,
GUERBET France,Médecin,MOLINIER BERNARD,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€330,,
GUERBET France,Médecin,RAKHTAWANE ELIE,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,SAYAD MOHAMMED,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,STEINER JEAN,19/12/2013,REPAS,€27,,
GUERBET France,Médecin,TAYEBJEE ONE-ALI,30/09/2013,TRANSPORT,€12,,
GUERBET France,Médecin,TAYEBJEE ONE-ALI,30/09/2013,TRANSPORT,€1,406,,
GUERBET France,Médecin,TAYEBJEE ONE-ALI,30/09/2013,HEBERGEMENT,€429,,
GUERBET France,Médecin,THIOLLIER SYLVAIN,30/09/2013,REPAS,€276,,
GUERBET France,Médecin,THIOLLIER SYLVAIN,30/09/2013,TRANSPORT,€1,249,,
GUERBET France,Médecin,THIOLLIER SYLVAIN,30/08/2013,TRANSPORT,€140,,
GUERBET France,Médecin,THIOLLIER SYLVAIN,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€250,,
HEMODIA SAS,Infirmier,AMICHI Rebi,18/02/2014,REPAS,€29,,
HEMODIA SAS,Infirmier,BROUSSARD Mireille,18/02/2014,REPAS,€29,,
HEMOTECH,Infirmier,JACOBS SYLVIE,26/03/2014,REPAS,€30,,
HEMOTECH,Infirmier,KIMBURU NADINE,26/03/2014,REPAS,€30,,
HEMOTECH,Infirmier,MADINE ABDALLAH,14/05/2014,HEBERGEMENT,€318,,
HEMOTECH,Infirmier,MADINE ABDALLAH,14/05/2014,TRANSPORT,€208,,
HEMOTECH,Médecin,JACOBS SYLVIE,03/01/2014,REPAS,€21,,
HEMOTECH,Médecin,LOUAIL BERTRAND,26/03/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,BOISSEVAL FABIENNE,17/09/2013,REPAS,€21,,
HOLLISTER FRANCE Incorporated,Infirmier,DUPENT LAURENCE,11/02/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,LANCELLOTTI GHYSLAINE,19/09/2013,HEBERGEMENT,€363,,
HOLLISTER FRANCE Incorporated,Infirmier,LANCELLOTTI GHYSLAINE,19/09/2013,TRANSPORT,€184,,
HOLLISTER FRANCE Incorporated,Infirmier,LANCELLOTTI GHYSLAINE,19/09/2013,AUTRE : [INSCRIPTION],€300,,
HOLLISTER FRANCE Incorporated,Infirmier,MINOTTI CAROLE,11/02/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,PEYSONNERIE AURELIE,17/09/2013,REPAS,€21,,
HOLLISTER FRANCE Incorporated,Pharmacien,CHAPPE JULIE,08/10/2013,TRANSPORT,€74,,
HOLLISTER FRANCE Incorporated,Pharmacien,CHAPPE JULIE,08/10/2013,AUTRE : [INSCRIPTION],€150,,
horus pharma,Médecin,CRAMA F. Francois,10/07/2013,Repas,€28,,
ICOMED,Chirurgien-dentiste,BOUVET CATHERINE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GILLES TIPHAINE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GILLES TIPHAINE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARCIANO NAHMIAS GUILA,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NIMIR JAMAL,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SETBON KATY,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABIB ROGER,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ABIB ROGER,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ABOURA FAWZI,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOLLEN FRANCOIS XAVIER,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOLLEN FRANCOIS XAVIER,28/11/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,BOZEL MAUD,15/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COHEN HUBERT,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAVID JEAN LOUIS,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELON PHILIPPE,07/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FALLAS AUSTRUY DANIELE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,FALLAS AUSTRUY DANIELE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HADDAD IMAD,30/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMEURLAINE ABDELKADER,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JEANTY JULIEN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JEANTY JULIEN,18/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KRISTIANSEN PIERRE,03/02/2014,Autre: [Enquête],€25,,
