LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,12/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,15/02/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,12/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,26/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,17/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,05/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,17/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,23/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,24/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,17/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,12/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTTEN AURELIE,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIQUE DIDIER,13/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIQUE DIDIER,24/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIQUE DIDIER,03/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE CLAUDE,28/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE CLAUDE,28/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE CLAUDE,31/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE CLAUDE,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE INOCENCIO ARLETE,28/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE INOCENCIO ARLETE,31/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE INOCENCIO ARLETE,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSE INOCENCIO ARLETE,28/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRY WARGNEZ HELENE,23/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRY WARGNEZ HELENE,24/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,16/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,13/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,06/03/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,23/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,27/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHUDZINSKI JEAN MARC,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIGNON JEAN JACQUES,23/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIGNON JEAN JACQUES,14/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIGNON JEAN JACQUES,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIGNON JEAN JACQUES,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRIGNON JEAN JACQUES,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANDOY YANN,13/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,10/01/2012,Inscription,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,10/01/2012,Hospitalité,€480,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFFENSE VANKEERBERGHEN FRANCINE,10/01/2012,Transport,€157,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,29/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,02/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,14/12/2012,Transport,€169,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,12/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,05/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,14/12/2012,Hospitalité,€276,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,07/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,27/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEGO THIERRY,16/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,07/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,27/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,23/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,16/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,06/03/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,27/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KWIATKOWSKI YVES,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUX MAUD,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUX MAUD,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUX MAUD,02/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUX MAUD,01/02/2013,Transport,€171,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZY PHILIPPE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZY PHILIPPE,14/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZY PHILIPPE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESTDAGH FABRICE,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHALSKI MURIEL,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,27/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,11/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,27/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,06/03/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,23/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,07/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,16/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILARD PATRICK,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,17/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,25/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,21/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,23/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLANCKEEL PATRICK,17/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,19/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,17/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,14/01/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,03/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,06/01/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,19/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,03/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,29/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,19/06/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,25/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOVIER BERNARD,13/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,13/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,31/01/2014,TRANSPORT,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,31/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,31/01/2014,INSCRIPTION,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,31/01/2014,INSCRIPTION,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMBERT SAGOT FRANCOISE,13/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEGUIN JEAN PIERRE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDENBROERE BERNARD,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDERHOFTADT ANTOINE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASSEUR LAURENT,20/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WIEME FRANCIS,24/05/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HUVENT,06/12/2013,CADEAUX,€36,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PHARMANGELLIER,10/12/2013,CADEAUX,€24,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE VOLTAIRE,13/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,De Poers Patrick,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,De Poers Patrick,27/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Libert Claudie,27/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Morez Jean-Bernard,17/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,ROSSI BENSID CAROLE,24/01/2014,TRANSPORT,€92,,
LABORATOIRES ALCON,Médecin,ROSSI BENSID CAROLE,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,ROSSI BENSID CAROLE,24/01/2014,HEBERGEMENT,€175,,
Laboratoires ARKOPHARMA,Pharmacien,HOUYEZ LAURA,30/01/2014,REPAS,€44,,
Laboratoires ARKOPHARMA,Pharmacien,HUVENT CATHERINE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Pharmacien,VASSEUR CHARLOTTE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOSSART VIRGINIE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAGRON CÉLINE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBREU KARINE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUHAMEL MARTINE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HULLEIN CANDY,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAES VIRGINIE,20/02/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIETTE CHRISTELLE,20/02/2014,REPAS,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLANCKEEL PATRICK,06/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TAVIAUX MOENECLAEY ANNYCK,19/07/2013,Repas,€31,,
LABORATOIRES CONVATEC,Infirmier,BOLLENGIER LUDIVINE,16/10/2013,RESTAURATION,€24,,
LABORATOIRES CONVATEC,Infirmier,FAVAREL KELLY,19/01/2014,TRANSPORT,€176,,
LABORATOIRES CONVATEC,Infirmier,LELEU ANNE,19/01/2014,TRANSPORT,€176,,
LABORATOIRES CONVATEC,Infirmier,MICHALAK ERIC,12/08/2013,DEJEUNER,€26,,
LABORATOIRES CONVATEC,Infirmier,VEREECKE ISABELLE,18/07/2013,DEJEUNER,€33,,
LABORATOIRES GENEVRIER,Médecin,FOURIKA JEAN DE DIEU,02/06/2014,AUTRE [REMIS OUVRAGE],€65,,
Laboratoires Grünenthal SAS,Médecin,HEGO THIERRY,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PILARD PATRICK,06/05/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,PILARD PATRICK,11/07/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,PILARD PATRICK,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VASSEUR LAURENT,03/10/2013,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,FOURIKA M BOU JEAN DE DIEU,04/09/2013,REPAS,€28,,
Laboratoires IPRAD PHARMA,Médecin,NOCAUDIE DIDIER,04/09/2013,REPAS,€28,,
Laboratoires IPRAD PHARMA,Médecin,TOIA MARIUS,04/09/2013,REPAS,€28,,
Laboratoires Leurquin Mediolanum,Médecin,COFFIN JEAN PIERRE,18/11/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,COFFIN JEAN PIERRE,16/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HEBBEN YANNICK,08/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,HEBBEN YANNICK,07/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HEBBEN YANNICK,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MIKATI HASSAN,16/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MIKATI HASSAN,31/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MIKATI HASSAN,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROSSI BENSID CAROLE,23/01/2014,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,ROSSI BENSID CAROLE,25/10/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,VERGOOTE ARNAUD,25/03/2014,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Infirmier,VERGOOTE MURIELLE,25/03/2014,REPAS,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BACHELET LAURENT,15/10/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BACHELET GUELTON CAROLINE,15/10/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CRIGNON JEAN JACQUES,15/10/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOENECLAEY PHILIPPE,15/10/2013,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHANTREL ETIENNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LOEUILLE FAYOLLE FRANCOISE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ROSSI BENSID CAROLE,30/01/2014,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,Fontaine Philippe,18/07/2013,déjeuner,€30,,
Labvoratoire CHAUVIN,Médecin,ROSSI BENSID CAROLE,18/10/2013,REPAS,€28,,
LEO Pharma,Médecin,WAGNER JEAN PHILIPPE,17/09/2013,REPAS,€10,,
LES LABORATOIRES SERVIER,Etudiant,MUJINGA JULIETTE,11/10/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,CAIGNEZ BOUTOILLE GRAZIELLA,11/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHUDZINSKI JEAN-MARC,05/09/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,DIEVART FRANCOIS,18/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DIEVART FRANCOIS,23/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DIEVART FRANCOIS,07/09/2013,Transport,€190,,
LES LABORATOIRES SERVIER,Médecin,DIEVART FRANCOIS,07/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,HEGO THIERRY,05/09/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,KWIATKOWSKI YVES,05/09/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,MIKATI HASSAN,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NGARDOMTE MARTHE,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,NGARDOMTE MARTHE,27/11/2013,Transport,€481,,
LES LABORATOIRES SERVIER,Médecin,NGARDOMTE MARTHE,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NGARDOMTE MARTHE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,PILARD PATRICK,23/05/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,PILARD PATRICK,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PLANCKEEL PATRICK,20/09/2013,Repas,€48,,
Lilly France SAS,Médecin,LEBRUN AGNES,03/03/2014,REPAS,€13,,
Lilly France SAS,Médecin,MOUTOT DAN,04/10/2013,REPAS,€24,,
Lilly France SAS,Médecin,VILEYN FRANCIS,03/03/2014,REPAS,€13,,
LUNDBECK SAS,Infirmier,MAVEAU PLATEVOET FREDERIQUE,03/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,BUYLE BODIN SUZANNE,03/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,LABBE LUDOVIC,16/11/2013,AUTRE : HOSPITALITE,€828,,
LUNDBECK SAS,Médecin,NGARDOMTE MARTHE,18/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MEDA PHARMA,Médecin,ANDRE MAXIME,14/03/2014,REPAS,€47,,
MEDA PHARMA,Médecin,BOUTTEN AURELIE,24/01/2014,REPAS,€55,,
MEDA PHARMA,Médecin,CHUDZINSKI JEAN MARC,13/02/2014,REPAS,€58,,
MEDA PHARMA,Médecin,HEGO THIERRY,13/02/2014,REPAS,€58,,
MEDA PHARMA,Médecin,KWIATKOWSKI YVES,13/02/2014,REPAS,€58,,
MEDA PHARMA,Médecin,PILARD PATRICK,13/02/2014,REPAS,€58,,
MEDA PHARMA,Médecin,PLOVIER BERNARD,18/02/2014,REPAS,€38,,
MEDA PHARMA,Médecin,SAUTIERE TRICOT KARINE,12/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,VASSEUR LAURENT,12/06/2014,REPAS,€50,,
MEDEXACT,Médecin,TACCOEN VERRIER SABINE,28/03/2013,Autre: [Enquête],€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VANDAME AMELIE,03/12/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,CAVRO MATHURIN,19/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,LARDEY CHRISTOPHE,19/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,LEMAIRE FABIENNE,19/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,PAUTY MARC,19/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,PETIT JOJO,19/06/2014,REPAS,€43,,
MEDTRONIC France S.A.S,Médecin,AISENFARB JEAN-CHARLES,10/05/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,AISENFARB JEAN-CHARLES,06/05/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,AISENFARB JEAN-CHARLES,07/05/2014,REPAS,€75,,
MEDTRONIC France S.A.S,Médecin,AISENFARB JEAN-CHARLES,08/05/2014,REPAS,€63,,
MEDTRONIC France S.A.S,Médecin,AISENFARB JEAN-CHARLES,09/05/2014,REPAS,€68,,
MEDTRONIC France S.A.S,Médecin,WERQUIN STEVE,29/01/2014,REPAS,€40,,
MENARINI FRANCE,Médecin,BRISEE CLAUDE,20/06/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BRISSE ARLETTE,20/06/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CRIGNON JEAN JACQUES,20/06/2013,REPAS,€55,,
MERCK SERONO,Médecin,BOUTAUD DE LA COMBE CHOSSIERE LAURENCE,03/09/2013,REPAS,€19,,
MERCK SERONO,Médecin,CHALTIN MARIE,19/07/2013,REPAS,€19,,
