LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARPON Cyrille,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHALES Chafiaa,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMBERT Angélique,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TANASKOVIC Andrijana,30/01/2014,repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRAOULI Heithem,30/01/2014,repas,€17,,
LEO Pharma,Médecin,BIZEAU LAURE,18/11/2013,REPAS,€14,,
LEO Pharma,Médecin,BOUBLIL PAUL,17/10/2013,REPAS,€49,,
LEO Pharma,Médecin,BOUBLIL PAUL,17/10/2013,REPAS,€49,,
LEO Pharma,Médecin,CATTAN ELIE,13/02/2014,HOSPITALITE,€62,,
LEO Pharma,Médecin,CATTAN ELIE,30/01/2014,REPAS,€56,,
LES LABORATOIRES SERVIER,Médecin,BACIOCCHI JACQUES,13/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,LAGRANDCOURT FELIX,13/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,LAGRANDCOURT FELIX,22/03/2014,Hébergement,€284,,
LES LABORATOIRES SERVIER,Médecin,RAHON HERVE,22/03/2014,Hébergement,€284,,
LES LABORATOIRES SERVIER,Médecin,RAHON HERVE,11/03/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,RAHON HERVE,13/03/2014,Repas,€41,,
Lilly France SAS,Médecin,BENHAMOU DIDIER,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,FECHTENBAUM JACQUES,26/02/2014,REPAS,€18,,
Lilly France SAS,Médecin,FECHTENBAUM JACQUES,26/02/2014,REPAS,€18,,
Lilly France SAS,Médecin,LAGRANDCOURT FELIX,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,RAHON HERVE,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€234,,
L'OREAL S.A.,Aide soignant,ARAAB Radja,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Aide soignant,FARGIS Eric,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Aide soignant,GREFFIER Annie,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,EID Nazarette,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,HENRIET Isabelle,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,MALEK Youssef,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,MITAH Jasmine,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,NEVOT Céline,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,RAKOCZI Françoise,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,RANCIOT Seita,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,ROUSSEAU Michèle,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,TOTH Christine,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Infirmier,WARET Karene,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Médecin,BACHA Aicha,18/12/2013,Parfum,€99,,
L'OREAL S.A.,Médecin,MONFRAY Nathalie,18/12/2013,Parfum,€99,,
LUNDBECK SAS,Infirmier,BRUN CORINNE,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MEDEXACT,Médecin,CATTAN ELIE,11/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MONCADE DELAMAR ANNE LISE,06/01/2014,Autre: [Enquête],€26,,
MENARINI FRANCE,Médecin,ABENSOUR SALOMON,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BACIOCCHI JACQUES,14/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,BACIOCCHI JACQUES,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BACIOCCHI JACQUES,17/09/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,BENHAMOU DIDIER,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LAGRANDCOURT FELIX,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,RAHON HERVE,17/09/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,RAHON HERVE,14/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,RAHON HERVE,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,SIMONY JACOB,16/10/2013,AUTRE : RNT,€47,,
MENARINI FRANCE,Pharmacien,SETRUK CEDRIC,27/11/2013,AUTRE : RNT,€45,,
MERCK SERONO,Médecin,PHLEK NARADA,13/03/2014,REPAS,€38,,
MSD France,Association usager de santé,TRAITEMENT ET RECHERCHE THERAPEUTIQUE 5,29/11/2013,DONS DE FONCTIONNEMENT,"€25,000",,
MSD France,Médecin,AIM LOUIS,08/06/2012,REPAS,€35,,
MSD France,Médecin,BACIOCCHI JACQUES,23/10/2012,REPAS,€40,,
MSD France,Médecin,BACIOCCHI JACQUES,05/10/2012,REPAS,€39,,
MSD France,Médecin,BACIOCCHI JACQUES,15/10/2012,REPAS,€39,,
MSD France,Médecin,BENHAMOU DIDIER,08/06/2012,REPAS,€35,,
MSD France,Médecin,FECHTENBAUM JACQUES,01/12/2013,HOSPITALITÉ,€290,,
MSD France,Médecin,FECHTENBAUM JACQUES,23/10/2013,REPAS,€51,,
MSD France,Médecin,FECHTENBAUM JACQUES,02/07/2013,REPAS,€22,,
MSD France,Médecin,FECHTENBAUM JACQUES,20/05/2014,REPAS,€56,,
MSD France,Médecin,LACROIX MARC,22/06/2012,REPAS,€40,,
MSD France,Médecin,LACROIX MARC,06/12/2013,REPAS,€27,,
MSD France,Médecin,LAGRANDCOURT FELIX,08/06/2012,REPAS,€35,,
MSD France,Médecin,PHLEK NARADA,26/06/2014,REPAS,€53,,
MSD France,Médecin,RAHON HERVE,15/10/2012,REPAS,€39,,
MSD France,Médecin,RAHON HERVE,05/10/2012,REPAS,€39,,
MSD France,Médecin,RAHON HERVE,15/10/2012,REPAS,€39,,
MSD France,Médecin,RAHON HERVE,08/06/2012,REPAS,€35,,
MSD France,Médecin,RAHON HERVE,05/10/2012,REPAS,€39,,
MSD France,Médecin,TAUBE SERGE,24/01/2014,REPAS,€60,,
MSD France,Médecin,TILLEUL HATWELL VIVIANE,26/09/2013,REPAS,€60,,
MSD France,Médecin,VESIN ABECASSIS CATHERINE,12/06/2012,HOSPITALITE,€68,,
NOVARTIS PHARMA SAS,Médecin,BACIOCCHI JACQUES,18/03/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,LACROIX MARC,17/01/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,RAHON HERVE,18/03/2014,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,STERATTO DOMINIQUE,30/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TILLEUL HATWELL VIVIANE,30/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TILLEUL HATWELL VIVIANE,26/03/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DUHOT Didier,24/09/2013,Repas,€77,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DUHOT DIDIER,26/03/2014,Repas,€63,,
NOVO NORDISK,Médecin,AIM LOUIS,30/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,AIM LOUIS,12/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,AIM LOUIS,09/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,AIM LOUIS,04/07/2013,REPAS,€41,,
NOVO NORDISK,Médecin,BENHAMOU DIDIER,12/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,BENHAMOU DIDIER,30/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,BENHAMOU DIDIER,12/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,LAGRANDCOURT FELIX,09/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,LAGRANDCOURT FELIX,12/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,LAGRANDCOURT FELIX,30/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,LAGRANDCOURT FELIX,04/07/2013,REPAS,€41,,
NOVO NORDISK,Médecin,RAHON HERVE,04/07/2013,REPAS,€41,,
NOVO NORDISK,Médecin,RAHON HERVE,09/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,RAHON HERVE,12/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,RAHON HERVE,30/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,SIMONY JACOB,13/06/2014,REPAS,€47,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,BASSEMON MARTINE,09/10/2013,REPAS,€60,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,FALL KHADY,09/10/2013,REPAS,€60,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,LENNE CHRISTOPHE,05/06/2014,REPAS,€54,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,PONTI LISA,05/06/2014,REPAS,€54,,
Otsuka Pharmaceutical France SAS,Médecin,MAALEJ Ines,02/07/2013,RESTAURATION,€15,,
Otsuka Pharmaceutical France SAS,Médecin,MAALEJ Ines,29/10/2013,RESTAURATION,€19,,
Otsuka Pharmaceutical France SAS,Médecin,MAALEJ Ines,16/09/2013,RESTAURATION,€35,,
Otsuka Pharmaceutical France SAS,Médecin,MAALEJ Ines,02/09/2013,RESTAURATION,€19,,
PAUL HARTMANN SA,Pharmacien,FOY GABRIELLE,19/01/2014,Invitations,€290,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OURLIS RANIA,19/01/2014,Invitations,€235,,
PECH CERCIAT,Médecin,Cattan Elie,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cattan Elie,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cattan Elie,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Taube Anne Marie,14/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,AIM LOUIS,04/10/2013,Repas,€44,,
PFIZER SAS,Médecin,BENHAMOU DIDIER,04/10/2013,Repas,€44,,
PFIZER SAS,Médecin,BERDAH JACQUES,02/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,BERDAH JACQUES,02/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,BOUKOBZA ROBERT,04/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,BOUKOBZA ROBERT,13/05/2014,REPAS,€29,,
PFIZER SAS,Médecin,BOUKOBZA ROBERT,13/05/2014,REPAS,€21,,
PFIZER SAS,Médecin,FECHTENBAUM JACQUES,26/06/2013,Repas,€50,,
PFIZER SAS,Médecin,FECHTENBAUM JACQUES,10/06/2014,REPAS,€44,,
PFIZER SAS,Médecin,FECHTENBAUM JACQUES,20/11/2013,Repas,€60,,
PFIZER SAS,Médecin,LACROIX MARC,14/02/2014,REPAS,€49,,
PFIZER SAS,Médecin,LAGRANDCOURT FELIX,04/10/2013,Repas,€44,,
PFIZER SAS,Médecin,RAHON HERVE,04/10/2013,Repas,€44,,
PHARMATHERA,Médecin,BACIOCCHI JACQUES,10/12/2013,OBJET D HOSPITALITE,€33,,
PHARMATHERA,Médecin,GLIKMAN MARTINE,10/12/2013,OBJET D HOSPITALITE,€33,,
PHARMATHERA,Médecin,RAHON HERVE,10/12/2013,OBJET D HOSPITALITE,€33,,
PHARMATHERA,Médecin,TAUBE ANNE MARIE,09/07/2013,OBJET D HOSPITALITE,€11,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BODOKH MICHEL,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,AIM LOUIS,19/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BACIOCCHI JACQUES,24/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BACIOCCHI JACQUES,30/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BACIOCCHI JACQUES,19/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BACIOCCHI JACQUES,17/01/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,BENHAMOU DIDIER,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BENHAMOU DIDIER,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BENHAMOU DIDIER,19/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BERDAH JACQUES,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CATTAN ELIE,19/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DENIS CLAUDE,01/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DENIS CLAUDE,23/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAL YVES,03/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAL YVES,27/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAL YVES,30/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAL YVES,03/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GERVAL YVES,24/01/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,GLIKMAN MARTINE,12/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GLIKMAN MARTINE,23/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,GLIKMAN MARTINE,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTIER IVAN,03/04/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTIER IVAN,19/12/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,HAUTIER IVAN,14/06/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,LABORDE DUCOURTIOUX ANNE,23/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LACROIX MARC,18/06/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LACROIX MARC,06/09/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANDCOURT FELIX,28/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANDCOURT FELIX,19/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LAGRANDCOURT FELIX,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MALTRAVERSI REIGNER CLAIRE,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MORALI ERIC,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RAHON HERVE,19/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAHON HERVE,30/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROGER FRANCOIS,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ROGER FRANCOIS,14/06/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SAHAKIAN MARIE VIRGINIE,23/03/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,SAHAKIAN MARIE VIRGINIE,01/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SOHET MARIE CATHERINE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SOHET MARIE CATHERINE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,COHEN RODOLPHE,08/07/2013,RESTAURATION,€327,,
PIERRE FABRE MEDICAMENT,Pharmacien,NGUYEN THI THU NGAN,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,SETROUK CEDRIC,17/04/2012,Restauration,€42,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,MIQUEL Nathalie,11/12/2013,REPAS,€49,,
RESEARCH NOW SAS,Médecin,guillon pascal,23/01/2013,enquête,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUGUI NATHANAEL,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUGUI NATHANEL,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BOUJNAH JEREMY,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN RODOLPHE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COHEN RODOLPHE,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,EGRON ANTOINE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SMADJA RUDY,26/06/2014,REPAS,€12,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SMADJA RUDY,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SMADJA RUDY,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VU DUC,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,WEIZMAN JESSICA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASSAL LAURENT,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUMAAZA BASMA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUMAAZA BASMA,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUZID RAZIKA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAUDRONT AURIANE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERQUEIRA MARILYNE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSSE STEPHANE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBBAL FARADJA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRU DOMINIQUE,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHIACI SONIA,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HORCHOLLE NADIA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHALES CHAFIA,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,METAIS VALERIE,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORALES WARREN,26/06/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANIA LASIC,11/02/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SLADJANA DUTIC,11/02/2014,REPAS,€21,,
ROCHE SAS,Infirmier,HARDY DENIS,06/03/2014,Repas,€60,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,12/06/2013,Transport,€326,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,12/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,05/02/2014,Repas,€60,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,15/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,13/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,FECHTENBAUM JACQUES,12/06/2013,Hébergement,€226,,
ROCHE SAS,Médecin,LACROIX MARC,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,LACROIX MARC,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,VERDET BENEDICTE,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,VERDET BENEDICTE,12/06/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,AIM LOUIS,13/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,AIM LOUIS,12/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,BENHAMOU DIDIER,13/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BENHAMOU DIDIER,12/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CAPUS SOPHIE,27/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,CAPUS SOPHIE,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,GEMINEL MARIEKE,04/02/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,GERVAL YVES,11/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GERVAL YVES,21/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,LACROIX MARC,16/05/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LACROIX MARC,13/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,LAGRANDCOURT FELIX,12/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,LAGRANDCOURT FELIX,13/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,MAI THI THANH TAM,27/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,RAHON HERVE,13/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,LOULIDI KARIM,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARON LINE ROSE,25/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MYOTTE KRYSTEL,25/03/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,BACIOCCHI JACQUES,02/07/2013,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,VESIN ABECASSIS CATHERINE,12/09/2013,Repas,€56,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BITTAN JOHANA,13/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BITTAN JOHANA,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASSAL LAURENT,20/11/2013,HOSPITALITE,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUJUI NATHAEL,20/11/2013,HOSPITALITE,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SMADJA RUDY,20/11/2013,HOSPITALITE,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEIZMAN JESSICA,20/11/2013,HOSPITALITE,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,CAILLET MICHELE,04/07/2013,REPAS,€15,,
STALLERGENES SA,Médecin,HAUTIER IVAN,28/11/2013,REPAS,€60,,
St Jude Medical France SAS,Médecin,BERDAH JACQUES,30/04/2014,Transport,"€2,790",,
TEVA SANTE SAS,Médecin,AIM LOUIS,09/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,AIM LOUIS,26/06/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,AIM LOUIS,12/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,BACIOCCHI JACQUES,25/04/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,BENHAMOU DIDIER,12/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,GERVAL YVES,03/06/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,LACROIX MARC,21/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,LACROIX MARC,07/02/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,LACROIX MARC,27/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,LAGRANDCOURT FELIX,26/06/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,LAGRANDCOURT FELIX,09/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,LAGRANDCOURT FELIX,12/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,RAHON HERVE,12/09/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,RAHON HERVE,09/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,RAHON HERVE,26/06/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,RAHON HERVE,25/04/2014,REPAS,€48,,
THERABEL LUCIEN PHARMA,Médecin,AIM LOUIS,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,AIM LOUIS,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,BACIOCCHI JACQUES,08/02/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,BACIOCCHI JACQUES,08/02/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,BENHAMOU DIDIER,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,BENHAMOU DIDIER,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,LACROIX MARC,19/04/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,LACROIX MARC,19/04/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,LAGRANCOURT FELIX,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,LAGRANCOURT FELIX,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,RAHON HERVE,14/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,RAHON HERVE,14/02/2013,REPAS,€37,,
THERADIAL SAS,Diététicien,BAYARD ALIX,17/06/2014,REPAS,€55,,
THERADIAL SAS,Infirmier,BLUIDINE CELINE,17/06/2014,REPAS,€55,,
THERADIAL SAS,Infirmier,FREMONT ELODIE,17/06/2014,REPAS,€55,,
THERADIAL SAS,Infirmier,KOUSSA KAD,17/06/2014,REPAS,€55,,
THERADIAL SAS,Infirmier,KOUSSA KAD,27/03/2014,REPAS,€25,,
