ISIS PARIS NORMANDIE,Médecin,POIRIER ANNE-CECILE,23/04/2013,RESTAURATION,€29,,
JANSSEN-CILAG,Infirmier,BEN ABDELKADER HOURIA,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Infirmier,BEN ABDELKADER HOURIA,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,BEN ABDELKADER HOURIA,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Infirmier,MAJOR CORALIE,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MANSUY NATHALIE,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,MANSUY NATHALIE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Infirmier,MANSUY NATHALIE,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,MANSUY NATHALIE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,ANNOOT MARC,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BAREILLE SAINT GAUDENS ANNE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,BAREILLE SAINT GAUDENS ANNE,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BILLEY CLAIRE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,HELVADJIAN THIERRY,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,KAMOUN ZANA SANDRINE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,KAMOUN ZANA SANDRINE,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,LAFFY PIERRE YVES,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,LAFFY PIERRE YVES,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,LE BARS PATRICK,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MEYER VERONIQUE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,MEYER VERONIQUE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,MEYER VERONIQUE,10/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MEYER VERONIQUE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,10/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,08/11/2013,TRANSPORT,€804,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,08/11/2013,REPAS,€177,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,08/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,08/11/2013,HEBERGEMENT,€734,,
JANSSEN-CILAG,Médecin,MIOT CHRISTINE,08/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€94,,
JANSSEN-CILAG,Médecin,PASTURAUD ALAIN LAURENT,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,PASTURAUD ALAIN LAURENT,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,PASTURAUD ALAIN LAURENT,10/12/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,PASTURAUD ALAIN LAURENT,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,PIETER ENRIQUE,20/04/2013,REPAS,€70,,
JANSSEN-CILAG,Médecin,RIBIERE LUDMILLA,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,RIBIERE LUDMILLA,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,ROUX VANESSA,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,SOUCHON SANDRINE,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,SOUCHON SANDRINE,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SOUCHON SANDRINE,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SOUCHON SANDRINE,04/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,TIMORES ALAIN,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,TIMORES ALAIN,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,TIMORES ALAIN,17/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,TOUBOUL SYLVIANE,17/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,VAILLANT JEAN NICOLAS,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,VAILLANT JEAN NICOLAS,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,WATRIN THIERRY,07/01/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,WISNIEWSKI BENJAMIN,19/03/2014,REPAS,€22,,
Laboratoire CCD,Médecin,MENOU DARNET CHANTAL,03/04/2014,REPAS,€45,,
Laboratoire CCD,Médecin,MENOU DARNET CHANTAL,03/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ABDELKADER HOURIA,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MAJOR CORALY,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MAJOR CORALY,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNOOT MARC,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNOOT MARC,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNOOT MARC,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVIGNANT BRIGITTE,28/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVIGNANT BRIGITTE,31/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVIGNANT BRIGITTE,31/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVIGNANT BRIGITTE,05/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVIGNANT BRIGITTE,28/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADID CHERIF,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,22/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,31/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,14/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,28/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,27/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDRIER THIERRY,05/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOUAIB MORJANE ASMA,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOUAIB MORJANE ASMA,16/11/2013,REPAS,€361,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOUAIB MORJANE ASMA,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOUAIB MORJANE ASMA,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,09/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,16/10/2013,TRANSPORT,€231,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,16/11/2012,Hospitalité,€352,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,09/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTIER THIBAUT,05/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELVADJIAN THIERRY,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,14/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,28/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,06/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,05/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,28/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,31/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,22/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERIL NADIA,27/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMOUN ZANA SANDRINE,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMOUN ZANA SANDRINE,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMOUN ZANA SANDRINE,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMOUN ZANA SANDRINE,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAMOUN ZANA SANDRINE,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS PATRICK,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS PATRICK,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIEN SYLVIE,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIEN SYLVIE,20/10/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIEN SYLVIE,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERRIEN SYLVIE,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHALSKI MICHELLE,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,11/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIOT CHRISTINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSIRLIU ANTOINE,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSIRLIU ANTOINE,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSIRLIU ANTOINE,20/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSIRLIU ANTOINE,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISSIRLIU ANTOINE,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PITRE JOEL,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PITRE JOEL,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PITRE JOEL,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PITRE JOEL,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIRIER ANNE CECILE,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIRIER ANNE CECILE,03/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIRIER ANNE CECILE,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHON SANDRINE,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMORES ALAIN,06/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMORES ALAIN,19/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIRILLY CAROLINE,28/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WISNIEWSKI BENJAMIN,07/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WISNIEWSKI BENJAMIN,18/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHHUON DANIELE,22/03/2012,Hospitalité,€60,,
LABORATOIRES COLOPLAST,Infirmier,MOREL MARINA,19/11/2013,Autre : Inscription,€145,,
LABORATOIRES COLOPLAST,Infirmier,MOREL MARINA,19/11/2013,Transport,€182,,
LABORATOIRES COLOPLAST,Infirmier,MOREL MARINA,19/11/2013,Autre : Inscription,€145,,
LABORATOIRES COLOPLAST,Infirmier,MOREL MARINA,19/11/2013,Autre : Inscription,€145,,
LABORATOIRES CONVATEC,Infirmier,BEZERT SANDRINE,05/06/2014,REPAS,€62,,
LABORATOIRES CONVATEC,Infirmier,BEZERT SANDRINE,13/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,LESCA LILIANE,13/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Infirmier,RIBEIL SONIA,13/03/2014,REPAS,€54,,
LABORATOIRES CONVATEC,Médecin,LETALLEC BRIGITTE,13/03/2014,REPAS,€54,,
LABORATOIRES GENEVRIER,Médecin,AVIGNANT BRIGITTE,11/04/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,BAUDRIER THIERRY,11/04/2014,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FORTUNE Pierre,17/06/2014,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KUDER Philippe,24/06/2014,HOSPITALITE,€38,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE BARS Patrick,24/06/2014,HOSPITALITE,€38,,
Laboratoires TERUMO S.A,Médecin,JUE-DENIS PATRICK,07/11/2013,REPAS,€18,,
Laboratoires TERUMO S.A,Médecin,JUE-DENIS PATRICK,29/10/2013,REPAS,€23,,
Laboratoires TERUMO S.A,Médecin,MICHEL CLAUDE,29/10/2013,REPAS,€23,,
LABORATOIRES URGO,Pharmacien,BARETS ANNE-LAURE,02/12/2013,REPAS,€33,,
LEO Pharma,Médecin,BECHET REGIS,11/06/2013,REPAS,€10,,
LEO Pharma,Médecin,BOUSQUET MICHEL,11/06/2013,REPAS,€10,,
LEO Pharma,Médecin,DE CHRISTEN LOIC,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,HELVADJIAN THIERRY,05/05/2014,REPAS,€12,,
LEO Pharma,Médecin,KAMOUN ZANA SANDRINE,11/06/2013,REPAS,€10,,
LEO Pharma,Médecin,LELONG PIERRE,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,MISSIRLIU ANTOINE,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,PAROT ALAIN,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,PETOT PASCAL,26/09/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,AVIGNANT BRIGITTE,13/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,AVIGNANT BRIGITTE,27/06/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,AVIGNANT BRIGITTE,20/11/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,BAUDRIER THIERRY,13/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BAUDRIER THIERRY,20/11/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,DARNET MENOU CHANTAL,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERIL NADIA,27/06/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,HERIL NADIA,20/11/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,HERIL NADIA,13/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,KHECHINE SKANDER,07/12/2013,Repas,€273,,
LES LABORATOIRES SERVIER,Médecin,LENOIR BERTRAND,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,SARFATI LAURENT,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SARFATI LAURENT,07/11/2013,Repas,€60,,
Lilly France SAS,Médecin,AVIGNANT BRIGITTE,04/04/2014,REPAS,€33,,
Lilly France SAS,Médecin,BAUDRIER THIERRY,04/04/2014,REPAS,€33,,
Lilly France SAS,Médecin,BOISROND LAURENT,25/09/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€83,,
Lilly France SAS,Médecin,BRAMI MARC,12/03/2014,REPAS,€23,,
Lilly France SAS,Médecin,FARA BOURLET MARCELLE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,FARA BOURLET MARCELLE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,HERIL NADIA,04/04/2014,REPAS,€33,,
Lilly France SAS,Médecin,LAUNAY MIGNOT PAULINE,05/10/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€400,,
Lilly France SAS,Médecin,LAUNAY MIGNOT PAULINE,14/02/2014,REPAS,€23,,
Lilly France SAS,Médecin,SARFATI LAURENT,31/01/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€750,,
Lilly France SAS,Médecin,SARFATI LAURENT,31/01/2014,HÉBERGEMENT,€154,,
LUNDBECK SAS,Médecin,SOUCHON SANDRINE,06/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SOUCHON SANDRINE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SOUCHON SANDRINE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SOUCHON SANDRINE,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,SOUCHON SANDRINE,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MAQUET SAS,Médecin,JUE DENIS PATRICK,24/12/2013,Repas,€42,,
MAQUET SAS,Médecin,JUE DENIS PATRICK,18/02/2014,Repas,€26,,
MAQUET SAS,Médecin,MICHEL CLAUDE,24/12/2013,Repas,€42,,
MAQUET SAS,Médecin,MICHEL CLAUDE,18/02/2014,Repas,€26,,
MAQUET SAS,Médecin,PAROT ALAIN,12/06/2014,Autre :Frais d'inscription à une manifestation,€525,,
MAQUET SAS,Médecin,PAROT ALAIN,24/12/2013,Repas,€42,,
MAQUET SAS,Médecin,PAROT ALAIN,13/06/2014,Repas,€36,,
MAQUET SAS,Médecin,PAROT ALAIN,12/06/2014,Transport,€284,,
MAQUET SAS,Médecin,PAROT ALAIN,12/06/2014,Hébergement,€190,,
MEDEXACT,Médecin,ANNOOT MARC,16/06/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,HELVADJIAN THIERRY,27/01/2014,Autre: [Enquête],€26,,
MEDEXACT,Médecin,HELVADJIAN THIERRY,19/09/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,HELVADJIAN THIERRY,14/06/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,24/09/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,26/07/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,13/03/2014,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,28/03/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,10/12/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,18/02/2014,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,24/10/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,09/10/2013,REPAS,€51,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,09/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,13/11/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,07/11/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,20/12/2013,REPAS,€44,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,02/07/2013,REPAS,€13,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,17/09/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,29/07/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,BRAMI MARC,08/07/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,FORISSIER JEAN-FRANÇOIS,06/02/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,JUEDENIS PATRICK,23/01/2014,INSCRIPTION,€405,,
MEDTRONIC France S.A.S,Médecin,JUE-DENIS PATRICK,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,JUE-DENIS PATRICK,23/07/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,JUE-DENIS PATRICK,12/11/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,23/01/2014,INSCRIPTION,€405,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,23/10/2013,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,23/07/2013,REPAS,€48,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,12/11/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,26/09/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,09/12/2013,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,03/04/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,23/01/2014,REPAS,€61,,
MEDTRONIC France S.A.S,Médecin,MICHEL CLAUDE,23/01/2014,TRANSPORT,€10,,
MEDTRONIC France S.A.S,Médecin,PAROT ALAIN,23/01/2014,REPAS,€61,,
MEDTRONIC France S.A.S,Médecin,PAROT ALAIN,23/01/2014,INSCRIPTION,€405,,
MEDTRONIC France S.A.S,Médecin,PAROT ALAIN,23/01/2014,TRANSPORT,€10,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,08/07/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,13/11/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,13/03/2014,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,14/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,13/11/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,09/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,SARFATI LAURENT,14/10/2013,REPAS,€10,,
MENARINI FRANCE,Médecin,BAUDRIER THIERRY,10/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BRAMI MARC,04/10/2013,AUTRE : RNT,€45,,
MERCK SERONO,Infirmier,BEN ABDELKADER HOURIA,20/05/2014,REPAS,€25,,
MERCK SERONO,Infirmier,BEN ABDELKADER HOURIA,27/01/2014,REPAS,€41,,
MERCK SERONO,Infirmier,BEN ABDELKADER HOURIA,15/10/2013,REPAS,€15,,
MERCK SERONO,Infirmier,BEN ABDELKADER HOURIA,03/12/2013,REPAS,€25,,
MERCK SERONO,Infirmier,MANSUY NATHALIE,27/01/2014,REPAS,€41,,
MERCK SERONO,Infirmier,MANSUY NATHALIE,18/03/2014,REPAS,€25,,
MERCK SERONO,Infirmier,MANSUY NATHALIE,03/12/2013,REPAS,€25,,
MERCK SERONO,Infirmier,MANSUY NATHALIE,15/10/2013,REPAS,€15,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,18/03/2014,REPAS,€25,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,21/01/2014,REPAS,€29,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,15/04/2014,REPAS,€25,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,19/11/2013,REPAS,€26,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LAFFY PIERRE YVES,20/05/2014,REPAS,€25,,
MERCK SERONO,Médecin,HELVADJIAN THIERRY,27/01/2014,REPAS,€41,,
MERCK SERONO,Médecin,HELVADJIAN THIERRY,20/05/2014,REPAS,€25,,
MERCK SERONO,Médecin,LE BARS PATRICK,03/12/2013,REPAS,€25,,
MERCK SERONO,Médecin,LE BARS PATRICK,18/03/2014,REPAS,€25,,
MERCK SERONO,Médecin,LE BARS PATRICK,20/05/2014,REPAS,€25,,
MERCK SERONO,Médecin,LE BARS PATRICK,15/10/2013,REPAS,€15,,
MERCK SERONO,Médecin,LE BARS PATRICK,21/01/2014,REPAS,€29,,
MERCK SERONO,Médecin,PITRE JOEL,15/10/2013,REPAS,€15,,
MERCK SERONO,Médecin,PITRE JOEL,03/12/2013,REPAS,€25,,
MERCK SERONO,Médecin,PITRE JOEL,18/03/2014,REPAS,€25,,
MERCK SERONO,Médecin,TIMORES ALAIN,20/05/2014,REPAS,€25,,
