BOIRON,Médecin,BADOUIN VINCENT,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,CARON PHILIPPON MARIE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,14/01/2014,[REPAS],€25,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,01/10/2013,[REPAS],€25,,
BOIRON,Médecin,CARON PHILIPPON MARIE LUDOVIC,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,COHEN SONIA,14/01/2014,[REPAS],€25,,
BOIRON,Médecin,COHEN SONIA,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,COHEN SONIA,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,COHEN SONIA,01/10/2013,[REPAS],€25,,
BOIRON,Médecin,COHEN SONIA,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,JEULIN FLAMME DOMINIQUE,25/03/2014,[REPAS],€18,,
BOIRON,Médecin,LEHUCHER BERNARD,01/10/2013,[REPAS],€25,,
BOIRON,Médecin,LEHUCHER BERNARD,14/01/2014,[REPAS],€25,,
BOIRON,Médecin,LEHUCHER BERNARD,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,LEHUCHER BERNARD,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,RABIER-PONGE MARIE-AGNES,11/06/2014,[REPAS],€58,,
BOIRON,Médecin,SCALA OLIVIER,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,THUILE CARON NANCY,02/07/2013,[REPAS],€25,,
BOIRON,Médecin,THUILE CARON NANCY,14/01/2014,[REPAS],€25,,
BOIRON,Médecin,THUILE CARON NANCY,03/12/2013,[REPAS],€25,,
BOIRON,Médecin,THUILE CARON NANCY,18/03/2014,[REPAS],€25,,
BOIRON,Médecin,ZIEGEL GENEVIEVE,11/06/2014,[REPAS],€31,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUN ISABELLE,06/11/2013,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBRIL BRITTANY,06/11/2013,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAKHLOUF KARIM,06/11/2013,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUMI DEBORAH,06/11/2013,[REPAS],€30,,
BOIRON,Sage-femme,CAREMOLI HELENE,28/11/2013,[REPAS],€20,,
BOIRON,Sage-femme,COMBES GERALDINE,28/11/2013,[REPAS],€20,,
BOSTON SCIENTIFIC SAS,Aide soignant,ANDRE SANDRA,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,ANDRE SANDRA,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Aide soignant,BENOIT SANDRINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,BENOIT SANDRINE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Aide soignant,BONNET ANNE-SOPHIE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,BUNBU YANIS,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,CATAPANO SANDRA,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,DUPRAT DIDIER,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Aide soignant,FOUQUET JEAN-PAUL,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,QUERALD SOPHIE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Aide soignant,QUERALT MELANIE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE EN CHIRURGIE THORACIQUE ET CARDIO VASCULAIRE,08/05/2014,DONS DE FONCTIONNEMENT,€3,000,,
BOSTON SCIENTIFIC SAS,Etudiant,COMBES ROMAN,25/06/2013,AUTRE : [INSCRIPTIONS],€359,,
BOSTON SCIENTIFIC SAS,Etudiant,COMBES ROMAN,25/06/2013,TRANSPORT,€139,,
BOSTON SCIENTIFIC SAS,Etudiant,COMBES ROMAN,25/06/2013,HEBERGEMENT,€66,,
BOSTON SCIENTIFIC SAS,Infirmier,BABOU MYLENE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,BABOU MYLENE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,BAHIER MARIE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,BAHIER MARIE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,BARRAL COLETTE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,BARRAL COLETTE,06/09/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUCHAND HORLANNE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,BOUCHARD HUBERT,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,BUMBU YVES,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,CADENCE AMANDINE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,CAMUS HELENE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,CARA JOSEPH,13/09/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,CATAPANO SANDRA,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,CLAIRET PAULINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,CLAIRET PAULINE,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Infirmier,COLLET AGATHE,30/11/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Infirmier,DARLET MARTIN,05/12/2013,REPAS,€32,,
BOSTON SCIENTIFIC SAS,Infirmier,DECOT THOMAS,10/04/2014,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Infirmier,DELOT THOMAS,14/11/2013,REPAS,€38,,
BOSTON SCIENTIFIC SAS,Infirmier,GASTOL VALERIE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,GASTOL VALERIE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,GIVET AURELIE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,GOMEZ HELENE,16/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUDON LAURE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUDON LAURE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUDON LAURE,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Infirmier,GOUDOU LAURE,26/03/2014,REPAS,€21,,
BOSTON SCIENTIFIC SAS,Infirmier,GUEMA GUEMA KAMEL,13/09/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,JOURNEAUX PATRICIA,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,JOURNEAUX PATRICIA,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,MASSIAS PATRICK,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,MEGY SYLVAINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,MORON JENNIFER,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,REICH THOMAS,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,REICH THOMAS,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,RIVET AURELIE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,RIVET AURELIE,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Infirmier,ROGER ADELINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,SAPER ALAIN,22/04/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Infirmier,SCHIMDT MARTINE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,SCHIMDT MARTINE,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Infirmier,SCHMIDT MARTINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,VANHEE CATHERINE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,VANHEE CATHERINE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,BRUEL ANNA,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,BRUEL ANNA,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,HUBERT DANIELE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,HUBERT DANIELE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MARTI MONIQUE,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MARTI MONIQUE,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MARTI MONIQUE,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MELINE FRANCOIS,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MELINE JEAN-FRANCOIS,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MELINE JEAN-FRANCOIS,06/09/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,MELINE JEAN-FRANCOIS,30/10/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,TOLEDANO IVAN,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,TOLEDANO IVAN,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,BAURET PAUL,23/06/2014,AUTRE : [INSCRIPTIONS],€360,,
BOSTON SCIENTIFIC SAS,Médecin,BENNE MAXIME,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BENNE MAXIME,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,BERDAGUET THIERRY,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,BESSOUS DIDIER,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,BESSOUS DIDIER,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CAMPELO FRANCISCO,12/06/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,COUTURIER MAXIME,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,COUTURIER MAXIME,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CRESPI CHARLES,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,CRESPI LIONEL,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,DUBARD ARNAUD,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,GIPPET JOEL,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,GIPPET JOEL,16/05/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,GROLO GILLES,06/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,LACOSTE JEAN-PAUL,28/03/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,PASQUIER JEAN-LUC,29/11/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,PIRUS-MALAK LUCILE,15/05/2013,REPAS,€57,,
BOSTON SCIENTIFIC SAS,Médecin,SCALZI JOSEPH,06/06/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Etablissement de santé,CLINIQUE SAINT JEAN,16/10/2013,DONS DE MATERIEL,€354,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,AUDET VALERIE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BROSSARD JULIEN,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRUNET ARNAUD,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHABAL FABRICE,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,COSTE OLIVIER,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DERIEN GUILLAUME,21/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€365,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DERIEN GUILLAUME,01/02/2014,INSCRIPTION,€281,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DUPUIS ROMAIN,31/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€160,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GIANFRASSO GUILLAUME,19/11/2013,HOSPITALITE,€495,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ISSOP ARCHAD,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LE-PLAPOUS ROMUALD,19/11/2013,HOSPITALITE,€357,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MESNARD VALERIE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PIOCH CELINE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ROUGET MARIE-ALICE,19/11/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€160,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SOMERLINCK EMILIE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ZARIE RODOLPHE,15/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€60,,
BRACCO IMAGING FRANCE,Médecin,BERGER VINCENT,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,BLANC THIERRY,16/12/2013,HOSPITALITE,€1,779,,
BRACCO IMAGING FRANCE,Médecin,CALVET CHRISTOPHE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,CHARRA LAURENT,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,CUENANT-CLAUZEL ANNE,25/09/2013,HOSPITALITE,€400,,
BRACCO IMAGING FRANCE,Médecin,DARGAZANLI CYRIL,28/04/2014,HOSPITALITE,€725,,
BRACCO IMAGING FRANCE,Médecin,FABRE DEMARD NATHALIE,15/07/2013,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,FABRE DEMARD NATHALIE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,FARRAN JACQUES FRANCOIS,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,FILHASTRE MAUD,11/07/2013,HOSPITALITE,€359,,
BRACCO IMAGING FRANCE,Médecin,FILHASTRE MAUD,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,LE GUEN VIRGINIE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,LUST STEPHANE,07/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€850,,
BRACCO IMAGING FRANCE,Médecin,LUST STEPHANE,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,NEVESNY GERARD,11/07/2013,HOSPITALITE,€316,,
BRACCO IMAGING FRANCE,Médecin,NOUGARET STEPHANIE,22/05/2014,HOSPITALITE,€1,050,,
BRACCO IMAGING FRANCE,Médecin,NOUGARET STEPHANIE,09/01/2014,HOSPITALITE,€2,250,,
BRACCO IMAGING FRANCE,Médecin,PIERREDON MARIE-ANGE,11/04/2014,HOSPITALITE,€137,,
BRACCO IMAGING FRANCE,Médecin,PIRAT PHILIPPE,07/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€450,,
BRACCO IMAGING FRANCE,Médecin,SADATE MOUHANNAD,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,SOLIGNAC DIDIER,20/02/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Médecin,THEVENET ERIC,31/10/2013,HOSPITALITE,€366,,
BRACCO IMAGING FRANCE,Médecin,VALMORIN JACQUELINE,15/07/2013,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,VALMORIN JACQUELINE,20/02/2014,REPAS,€11,,
BRAHMS FRANCE SAS,Médecin,CRISTOL JEAN PAUL,08/10/2013,RESTAURATION,€16,,
BRISTOL-MYERS SQUIBB,Infirmier,BOUSCARAIN JEAN FRANCOIS,31/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Infirmier,JAKOVENKO DOMINIQUE,01/04/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Infirmier,JAKOVENKO DOMINIQUE,29/04/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Infirmier,MAZET ELISABETH,04/06/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,ABOUKRAT PATRICK,20/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BENEZET OLIVIER,15/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,BENEZET OLIVIER,16/01/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,BENEZET OLIVIER,20/02/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,COMBE BERNARD,11/04/2014,Repas,€122,,
BRISTOL-MYERS SQUIBB,Médecin,CRESPY RICHARD,22/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CRESPY RICHARD,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CRESPY RICHARD,15/01/2014,Hébergement,€720,,
BRISTOL-MYERS SQUIBB,Médecin,CRESPY RICHARD,15/01/2014,Transport,€140,,
BRISTOL-MYERS SQUIBB,Médecin,CRESPY RICHARD,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,DIDRY CATHERINE,04/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,DOUTRE YVES,15/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DOUTRE YVES,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DOUTRE YVES,07/01/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,FEDOU PATRICE,20/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,FERRAZZI VERONIQUE,27/01/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,FERRAZZI VERONIQUE,27/01/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,GUERIN BENOIT,04/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,GUTERMANN GILBERT,04/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LACOSTE JEAN PAUL,26/03/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,LEGOUFFE MARIE CHRISTINE,04/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LEHUCHER BERNARD,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MALAK LUCILE,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MALAK MALAK,06/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MOREL JACQUES,11/04/2014,Repas,€122,,
BRISTOL-MYERS SQUIBB,Médecin,MOULS PATRICK,04/06/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MOULS PATRICK,01/04/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,TER SCHIPHORST CHRISTIAN,01/04/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Pharmacien,ABECASSIS FREDERIC,29/04/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Pharmacien,ABECASSIS FREDERIC,23/01/2014,Repas,€26,,
BSN-RADIANTE SAS,Association professionnel de santé,Association ANGIOSYNERGIE,13/01/2014,Dons de fonctionnement,€1,400,,
BSN-RADIANTE SAS,Pharmacien,MAGNAUDEIX Gérard,12/06/2013,Repas,€25,,
BSN-RADIANTE SAS,Pharmacien,MAGNAUDEIX Martine,12/06/2013,Repas,€25,,
CAPRON PODOLOGIE,Pédicure-podologue,VILLEMEUR JEAN LUC,11/09/2013,CADEAUX,€10,,
Cardim@t,Etudiant,BELARDI DAVID,14/10/2013,REPAS,€55,,
Cardim@t,Etudiant,BROUSSOUS FLORENT,04/11/2013,REPAS,€40,,
Cardim@t,Etudiant,CAMBON DAVID,14/10/2013,REPAS,€55,,
Cardim@t,Etudiant,DELAVILLEON GREGOIRE,04/11/2013,REPAS,€40,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,17/01/2014,HEBERGEMENT,€160,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,15/01/2014,[INSCRIPTION],€150,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,16/01/2014,HEBERGEMENT,€160,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,19/06/2014,REPAS,€65,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,15/01/2014,HEBERGEMENT,€160,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,14/01/2014,HEBERGEMENT,€160,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,07/04/2014,REPAS,€42,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,15/01/2014,REPAS,€65,,
Cardim@t,Etudiant,EL BOUAZZAOUI RIM,14/01/2014,TRANSPORT,€182,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,28/02/2014,REPAS,€55,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,18/06/2014,[INSCRIPTION],€507,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,07/04/2014,REPAS,€42,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,19/06/2014,REPAS,€65,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,18/06/2014,TRANSPORT,€411,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,18/06/2014,HEBERGEMENT,€180,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,17/06/2014,HEBERGEMENT,€180,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,19/06/2014,HEBERGEMENT,€182,,
Cardim@t,Etudiant,KHOUEIRY ZIAD,18/06/2014,REPAS,€72,,
Cardim@t,Etudiant,LETUCCA BENOIT,28/02/2014,REPAS,€55,,
Cardim@t,Infirmier,BAHIER MARIE,13/09/2013,REPAS,€57,,
Cardim@t,Infirmier,CADENCE AMANDINE,13/09/2013,REPAS,€57,,
Cardim@t,Infirmier,CLAIRET PAULINE,13/09/2013,REPAS,€57,,
Cardim@t,Infirmier,MORON JENNIFER,13/09/2013,REPAS,€57,,
Cardim@t,Manipulateur d’électroradiologie médicale,GENIN STEPHANIE,06/09/2013,REPAS,€60,,
Cardim@t,Manipulateur d’électroradiologie médicale,HUBERT-DELISLE DANIELLE,13/09/2013,REPAS,€57,,
Cardim@t,Manipulateur d’électroradiologie médicale,MARTINEZ FABIEN,06/09/2013,REPAS,€60,,
Cardim@t,Manipulateur d’électroradiologie médicale,PALIANOFF MARIA,06/09/2013,REPAS,€60,,
Cardim@t,Manipulateur d’électroradiologie médicale,TOMBERLI CAROLINE,06/09/2013,REPAS,€60,,
Cardim@t,Médecin,BREDY CHARLENE,16/01/2014,REPAS,€64,,
Cardim@t,Médecin,BREDY CHARLENE,15/01/2014,[INSCRIPTION],€600,,
Cardim@t,Médecin,BREDY CHARLENE,15/01/2014,TRANSPORT,€159,,
Cardim@t,Médecin,BREDY CHARLENE,15/01/2014,REPAS,€65,,
Cardim@t,Médecin,CADE STEPHANE,15/01/2014,[INSCRIPTION],€600,,
Cardim@t,Médecin,CADE STEPHANE,14/02/2014,REPAS,€54,,
Cardim@t,Médecin,CRANSAC FREDERIC,28/02/2014,REPAS,€55,,
Cardim@t,Médecin,CRANSAC FREDERIC,07/04/2014,REPAS,€42,,
Cardim@t,Médecin,CRESPY RICHARD,16/01/2014,REPAS,€64,,
Cardim@t,Médecin,CUNG THIEN TRI,02/09/2013,REPAS,€51,,
Cardim@t,Médecin,CUNG THIEN TRI,16/01/2014,REPAS,€64,,
Cardim@t,Médecin,CUNG THIEN TRI,02/09/2013,REPAS,€51,,
Cardim@t,Médecin,CUNG THIEN TRI,15/01/2014,REPAS,€65,,
Cardim@t,Médecin,CUNG THIEN TRI,28/02/2014,REPAS,€55,,
Cardim@t,Médecin,CUNG THIEN TRI,22/05/2014,REPAS,€44,,
Cardim@t,Médecin,CUNG THIEN TRI,16/01/2014,HEBERGEMENT,€183,,
Cardim@t,Médecin,CUNG THIEN TRI,17/01/2014,HEBERGEMENT,€183,,
Cardim@t,Médecin,CUNG THIEN TRI,15/01/2014,HEBERGEMENT,€183,,
Cardim@t,Médecin,CUNG THIEN TRI,15/01/2014,TRANSPORT,€159,,
Cardim@t,Médecin,DAVY JEAN MARC,14/02/2014,REPAS,€54,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,19/06/2014,HEBERGEMENT,€196,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,19/06/2014,REPAS,€65,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,17/06/2014,HEBERGEMENT,€196,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,20/06/2014,REPAS,€44,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,18/06/2014,TRANSPORT,€261,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,18/06/2014,REPAS,€72,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,18/06/2014,REPAS,€20,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,18/06/2014,HEBERGEMENT,€196,,
Cardim@t,Médecin,DE LA VILLEON GREGOIRE,18/06/2014,[INSCRIPTION],€1,014,,
Cardim@t,Médecin,GALLAY PIERRE,29/07/2013,[INSCRIPTION],€790,,
Cardim@t,Médecin,GALLAY PIERRE,18/06/2014,[INSCRIPTION],€1,014,,
Cardim@t,Médecin,GALLAY PIERRE,01/09/2013,HEBERGEMENT,€251,,
Cardim@t,Médecin,GALLAY PIERRE,17/06/2014,REPAS,€71,,
Cardim@t,Médecin,GALLAY PIERRE,31/08/2013,HEBERGEMENT,€251,,
