LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JAKUBOWSKI JEAN CHRISTOPHE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,WYART FABIENNE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,WYART FABIENNE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BARON EVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BOLLART DANIELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HANNIQUE DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HOCHEDE NATHALIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ILLAQUER ANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,QUENTIN DOMITILLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VELU EDITH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,WALON PATRICIA,01/12/2013,CADEAUX,€15,,
LEO Pharma,Infirmier,FAREZ GAETANE,28/03/2014,REPAS,€58,,
LEO Pharma,Médecin,BRISSET ALAVOINE ANNE FRANCE,04/07/2013,REPAS,€28,,
LEO Pharma,Médecin,BRISSET ALAVOINE ANNE FRANCE,13/03/2014,REPAS,€30,,
LEO Pharma,Médecin,CASSAGNAUD XAVIER,04/12/2013,HOSPITALITE,€576,,
LEO Pharma,Médecin,CASSAGNAUD XAVIER,05/09/2013,REPAS,€45,,
LEO Pharma,Médecin,IMIELA ASTRID,11/03/2014,REPAS,€21,,
LEO Pharma,Médecin,IMIELA ASTRID,17/09/2013,REPAS,€19,,
LEO Pharma,Pharmacien,DESMARETS DIDIER,14/06/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,HUBERT ARNAUD,17/04/2014,Repas,€43,,
MEDACTA FRANCE,Médecin,LEBEL BENOIT,10/10/2013,REPAS,€62,,
MEDEXACT,Médecin,CARDOT ERIC,28/04/2014,Autre: [Enquête],€24,,
MEDEXACT,Médecin,IMIELA ASTRID,13/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,SAINT GEORGES CHAUME REGIS,05/12/2013,Autre: [Enquête],€15,,
MENARINI FRANCE,Médecin,HOUDAIN GERARD,03/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,HUBERT ARNAUD,21/02/2014,Autre : [Restauration],€38,,
MENARINI FRANCE,Médecin,HUBERT ARNAUD,03/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,MASSELOT MICHEL,03/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,MASSELOT MICHEL,21/02/2014,Autre : [Restauration],€38,,
MERCK SERONO,Médecin,ZEIN WALID,21/01/2014,REPAS,€23,,
MSD France,Médecin,FERREIRA ANTONIO,22/06/2012,REPAS,€33,,
MSD France,Médecin,FERREIRA ANTONIO,19/11/2013,REPAS,€55,,
MSD France,Médecin,FERREIRA ANTONIO,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,FERREIRA ANTONIO,10/04/2014,AUTRE,€100,,
MSD France,Médecin,FERREIRA ANTONIO,10/04/2014,REPAS,€174,,
MSD France,Médecin,FERREIRA ANTONIO,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,FERREIRA ANTONIO,30/03/2012,REPAS,€55,,
MSD France,Médecin,FERREIRA ANTONIO,22/06/2012,REPAS,€33,,
MSD France,Médecin,FERREIRA ANTONIO,18/02/2014,REPAS,€59,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,19/11/2013,REPAS,€55,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,18/07/2012,REPAS,€36,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,18/02/2014,REPAS,€53,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,25/03/2014,REPAS,€56,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,14/06/2012,REPAS,€60,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,15/11/2012,REPAS,€60,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,14/06/2013,HOSPITALITÉ,€1,998,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,HRYSZKIEWICZ JEAN,10/07/2012,REPAS,€42,,
MSD France,Médecin,IMIELA ASTRID,29/04/2014,REPAS,€30,,
MSD France,Médecin,LACROIX GILBERT,20/07/2012,REPAS,€40,,
MSD France,Médecin,LACROIX GILBERT,16/11/2012,REPAS,€32,,
MSD France,Médecin,LE PREVOST YVES,07/11/2013,REPAS,€55,,
MSD France,Médecin,LE PREVOST YVES,07/11/2013,REPAS,€55,,
MSD France,Médecin,MASSELOT MICHEL,16/11/2012,REPAS,€32,,
MSD France,Médecin,MASSELOT MICHEL,06/07/2012,REPAS,€37,,
MSD France,Médecin,MASSELOT MICHEL,22/11/2013,REPAS,€28,,
MSD France,Médecin,MASSELOT MICHEL,20/07/2012,REPAS,€40,,
MSD France,Médecin,MASSELOT MICHEL,05/10/2012,REPAS,€35,,
MSD France,Médecin,MORDACQUE CHRISTIANE,20/07/2012,REPAS,€55,,
MSD France,Médecin,PAGERIE DIDIER,18/02/2014,REPAS,€59,,
MSD France,Médecin,PAGERIE DIDIER,01/02/2013,REPAS,€29,,
MSD France,Médecin,PAGERIE DIDIER,15/02/2013,REPAS,€34,,
MSD France,Médecin,PAGERIE DIDIER,22/06/2012,REPAS,€33,,
MSD France,Médecin,PAGERIE DIDIER,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,PAGERIE DIDIER,30/03/2012,REPAS,€55,,
MSD France,Médecin,PAGERIE DIDIER,10/04/2014,REPAS,€174,,
MSD France,Médecin,PAGERIE DIDIER,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,PAGERIE DIDIER,17/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,PAGERIE DIDIER,22/11/2012,REPAS,€40,,
MSD France,Médecin,PAGERIE DIDIER,19/11/2013,REPAS,€55,,
MSD France,Médecin,PAGERIE DIDIER,25/03/2014,REPAS,€56,,
MSD France,Médecin,PAGERIE DIDIER,10/04/2014,AUTRE,€100,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,22/06/2012,REPAS,€33,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,12/10/2012,REPAS,€35,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,10/04/2014,TRANSPORT,€629,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,08/11/2013,REPAS,€40,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,19/11/2013,REPAS,€55,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,10/04/2014,REPAS,€147,,
MSD France,Médecin,VALLET GOSSELIN DOMINIQUE,10/04/2014,AUTRE,€182,,
MSD France,Médecin,WITKOWSKI DANIEL,19/11/2013,REPAS,€55,,
MSD France,Médecin,WITKOWSKI DANIEL,25/03/2014,REPAS,€56,,
MSD France,Médecin,WITKOWSKI DANIEL,10/04/2014,AUTRE,€100,,
MSD France,Médecin,WITKOWSKI DANIEL,10/04/2014,REPAS,€147,,
MSD France,Médecin,WITKOWSKI DANIEL,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,WITKOWSKI DANIEL,10/04/2014,TRANSPORT,€308,,
MSD France,Médecin,WITKOWSKI DANIEL,15/02/2013,REPAS,€34,,
MSD France,Médecin,WITKOWSKI DANIEL,17/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,WITKOWSKI DANIEL,30/03/2012,REPAS,€55,,
MSD France,Médecin,WITKOWSKI DANIEL,05/04/2012,REPAS,€56,,
MSD France,Médecin,WITKOWSKI DANIEL,12/10/2012,REPAS,€35,,
MSD France,Médecin,WITKOWSKI DANIEL,18/02/2014,REPAS,€59,,
MSD France,Pharmacien,NOWOCZYN ALEXIS,20/11/2012,REPAS,€40,,
MSD France,Pharmacien,NOWOCZYN HELENE,20/11/2012,REPAS,€40,,
MUNDIPHARMA,Infirmier,BECCU CATHERINE,02/02/2013,PLATEAUX REPAS  CONGRES,€14,,
MUNDIPHARMA,Infirmier,DENISSELLE BENOIT,02/02/2013,PLATEAUX REPAS  CONGRES,€14,,
MUNDIPHARMA,Infirmier,HUMEZ MEREDITH,02/02/2013,PLATEAUX REPAS  CONGRES,€14,,
MUNDIPHARMA,Médecin,BRACQUART HELENE,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,DRIAI BOUCHAGOUR SAMIRA,13/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€360,,
MUNDIPHARMA,Médecin,FERREIRA ANTONIO,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,PAGERIE DIDIER,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,VALLET GOSSELIN DOMINIQUE,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,WITKOWSKI DANIEL,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,WITKOWSKI DANIEL,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€64,,
NORDIC PHARMA SAS,Médecin,BASSELER CRAHAY FRANCK,18/04/2014,Repas,€22,,
NORDIC PHARMA SAS,Médecin,CREPY ARNAUD,18/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BRACQUART HELENE,18/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CARDOT ERIC,04/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DRIAI BOUCHAGOUR SAMIRA,04/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOUDAIN GERARD,25/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,HUBERT ARNAUD,18/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUBERT ARNAUD,20/09/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MASSELOT MICHEL,25/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,MASSELOT MICHEL,20/09/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MORDACQUE CHRISTIANE,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORDACQUE CHRISTIANE,04/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,CARDOT ERIC,20/09/2013,Repas,€33,,
PHARMA DOM,Médecin,DRIAI SAMIRA,14/06/2013,REPAS,€25,,
PHILIPS FRANCE,Médecin,MORDACQUE Christiane,10/10/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRACQUART HELENE,20/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRACQUART HELENE,07/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FERREIRA ANTONIO,07/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FERREIRA ANTONIO,05/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FERREIRA ANTONIO,20/04/2012,Restauration,€88,,
PIERRE FABRE MEDICAMENT,Médecin,FERREIRA ANTONIO,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GAJEK CASIMIR,14/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GAJEK CASIMIR,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GAJEK CASIMIR,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GAJEK CASIMIR,26/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,IMIELA ASTRID,04/10/2012,Restauration,€104,,
PIERRE FABRE MEDICAMENT,Médecin,IMIELA ASTRID,23/02/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,IMIELA ASTRID,04/10/2012,HÃƒÂ©bergement,€108,,
PIERRE FABRE MEDICAMENT,Médecin,IMIELA ASTRID,04/10/2012,Frais de dÃƒÂ©placement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,PAGERIE DIDIER,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PAGERIE DIDIER,05/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PAGERIE DIDIER,20/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAGERIE DIDIER,07/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PAGERIE DIDIER,20/04/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,VALLET GOSSELIN DOMINIQUE,05/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VALLET GOSSELIN DOMINIQUE,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,VALLET GOSSELIN DOMINIQUE,20/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VALLET GOSSELIN DOMINIQUE,07/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VALLET GOSSELIN DOMINIQUE,21/03/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,WITKOWSKI DANIEL,07/09/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,WITKOWSKI DANIEL,05/09/2013,RESTAURATION,€29,,
ROCHE DIAGNOSTICS FRANCE,Médecin,DENEULEVILLE NON RENSEIGNE,19/02/2014,REPAS,€14,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BEGHIN GUY,19/12/2013,REPAS,€29,,
ROCHE SAS,Médecin,CARDOT ERIC,16/05/2014,Repas,€20,,
ROCHE SAS,Médecin,DRIAI BOUCHAGOUR SAMIRA,16/05/2014,Repas,€20,,
ROCHE SAS,Médecin,KOZIMOR JANUSZ,16/05/2014,Repas,€20,,
ROCHE SAS,Médecin,MORDACQUE CHRISTIANE,16/05/2014,Repas,€20,,
ROCHE SAS,Médecin,ZEIN WALID,29/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Infirmier,DENIS DOMINIQUE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,NAGLER CLAUDINE,17/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BRACQUART HELENE,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA ANTONIO,17/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA ANTONIO,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FOURURE THOMAS,10/12/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,FOURURE THOMAS,13/05/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Médecin,PAGERIE DIDIER,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,PAGERIE DIDIER,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PAGERIE DIDIER,27/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,PAGERIE DIDIER,17/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,VALLET GOSSELIN DOMINIQUE,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VALLET GOSSELIN DOMINIQUE,17/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,WITKOWSKI DANIEL,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ZEIN WALID,18/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,ZEIN WALID,13/05/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Pharmacien,HOTIN BENJAMIN,11/04/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,FERREIRA ANTONIO,08/11/2013,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,PAGERIE DIDIER,08/11/2013,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,WITKOWSKI DANIEL,08/11/2013,Repas,€49,,
SARL DLMEDICAL,Infirmier,LEMOR SANDRINE,11/06/2014,REPAS,€33,,
SARL DLMEDICAL,Infirmier,PARENT MAXIME,11/06/2014,REPAS,€33,,
SARL DLMEDICAL,Infirmier,ZAGAR CECILE,11/06/2014,REPAS,€33,,
SARL DLMEDICAL,Médecin,CASSAGNAUD XAVIER,11/06/2014,REPAS,€33,,
SERF,Médecin,LEBEL BENOIT,27/06/2014,REPAS,€34,,
SERF,Médecin,LEBEL BENOIT,01/06/2013,TRANSPORT-HEBERGEMENT,€550,,
SERF,Médecin,LEBEL BENOIT,01/05/2013,TRANSPORT-HEBERGEMENT,€3,190,,
SERF,Médecin,LEBEL BENOIT,31/03/2013,TRANSPORT-HEBERGEMENT,€157,,
SERF,Médecin,LEBEL BENOIT,25/03/2013,REPAS,€37,,
SERF,Médecin,LEBEL BENOIT,25/03/2013,REPAS,€46,,
SERF,Médecin,LEBEL BENOIT,27/03/2013,REPAS,€58,,
SERF,Médecin,LEBEL BENOIT,24/03/2013,REPAS,€64,,
SERF,Médecin,LEBEL BENOIT,29/03/2013,REPAS,€56,,
SERF,Médecin,LEBEL BENOIT,27/03/2013,REPAS,€110,,
SERF,Médecin,LEBEL BENOIT,18/11/2013,Transport-Hebergement,€260,,
SERF,Médecin,LEBEL BENOIT,03/09/2013,Invitation Tiers,€89,,
Small Bone Innovations International SAS,Médecin,CASSAGNAUD XAVIER,17/09/2013,REPAS,€45,,
Small Bone Innovations International SAS,Médecin,LEBEL BENOIT,17/09/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,IMIELA ASTRID,19/11/2013,REPAS,€35,,
Smith & Nephew S.A.S.,Médecin,IMIELA ASTRID,03/06/2014,REPAS,€26,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,23/11/2013,TRANSPORT,€319,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,23/11/2013,TRANSPORT,€81,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,23/11/2013,INVITATIONS / INSCRIPTIONS,€1,360,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,07/12/2013,TRANSPORT,€268,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,23/11/2013,REPAS,€590,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,13/06/2014,TRANSPORT,€73,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,13/06/2014,HEBERGEMENT,€185,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,13/06/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,23/11/2013,HEBERGEMENT,€540,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,13/06/2014,REPAS,€60,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,13/06/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,LEBEL BENOIT,07/12/2013,HEBERGEMENT,€408,,
Smith & Nephew S.A.S.,Médecin,PAGERIE DIDIER,22/04/2014,REPAS,€37,,
SORIN GROUP FRANCE,Médecin,BRACQUART HELENE,22/11/2013,Repas,€35,,
Takeda France,Médecin,BRACQUART Helene,21/02/2014,REPAS,€56,,
Takeda France,Médecin,FERREIRA Antonio,21/02/2014,REPAS,€56,,
Takeda France,Médecin,VALLET GOSSELIN Dominique,21/02/2014,REPAS,€56,,
Takeda France,Médecin,WITKOWSKI Daniel,21/02/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,BRACQUART HELENE,14/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BRACQUART HELENE,11/10/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,FERREIRA ANTONIO,07/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,FERREIRA ANTONIO,14/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FERREIRA ANTONIO,11/10/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,FERREIRA ANTONIO,23/05/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,IMIELA ASTRID,23/05/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,PAGERIE DIDIER,14/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PAGERIE DIDIER,07/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,SIMON MARIE,09/04/2014,REPAS,€47,,
TEVA SANTE SAS,Médecin,VALLET GOSSELIN DOMINIQUE,06/03/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,VALLET GOSSELIN DOMINIQUE,11/10/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,WITKOWSKI DANIEL,23/05/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,WITKOWSKI DANIEL,07/02/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,WITKOWSKI DANIEL,11/10/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,WITKOWSKI DANIEL,14/02/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BRACQUART HELENE,18/04/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,FERREIRA ANTONIO,22/03/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,FERREIRA ANTONIO,18/04/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,IMIELA ASTRID,22/03/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,PAGERIE DIDIER,18/04/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,PAGERIE DIDIER,22/03/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,VALLET GOSSELIN DOMINIQUE,18/04/2014,REPAS,€26,,
TORNIER,Infirmier,MONSTIER HERVE,20/01/2014,Autre : Voyages et deplacements,€294,,
TORNIER,Infirmier,MONSTIER HERVE,20/01/2014,Autre : Restauration,€36,,
VITALAIRE,Médecin,MORDACQUE CHRISTIANE,03/02/2013,INSCRIPTION,€220,,
Zambon France,Médecin,BRACQUART HELENE,13/06/2014,Repas,€44,,
Zambon France,Médecin,FERREIRA ANTONIO,13/06/2014,Repas,€44,,
Zambon France,Médecin,HRYSZKIEWICZ JEAN,19/09/2013,Repas,€60,,
Zambon France,Médecin,PAGERIE DIDIER,13/06/2014,Repas,€44,,
Zambon France,Médecin,WITKOWSKI DANIEL,13/06/2014,Repas,€44,,
Zimmer France SAS,Infirmier,DELAVAL Céline,13/11/2013,Repas,€50,,
Zimmer France SAS,Infirmier,PARENT Maxime,13/11/2013,Repas,€50,,
Zimmer France SAS,Infirmier,ZAGAR Inconnu,13/11/2013,Repas,€50,,
Zimmer France SAS,Médecin,BRICOUT Jérôme,11/10/2013,Repas,€50,,
Zimmer France SAS,Médecin,CASSAGNAUD Xavier,11/10/2013,Repas,€50,,
Zimmer France SAS,Médecin,CASSAGNAUD Xavier,13/11/2013,Repas,€50,,
Zimmer France SAS,Médecin,LEBEL Benoît,22/10/2013,Repas,€26,,
Zimmer France SAS,Médecin,LEBEL Benoît,11/10/2013,Repas,€50,,
