PETERS SURGICAL,Infirmier,LEPRINCE ISABELLE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,LETTELLIER NELLY,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,LEVEQUE MARIE CHRISTINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,MARION CELINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,MOUROCQ SYLVIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,NATIVEL CATHERINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,NEEL MARIE PAULE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,PICHARD CAROLINE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,PRIME SABRINA,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,ROYER PHILIPPE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,VAULEGEARD MAGALIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,VIARD MARIE JO,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Infirmier,ZIANY BEY SYLVIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANFRAY NATHALIE,21/11/2013,INVITATIONS,€26,,
PETERS SURGICAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESMOTTE ISABELLE,21/11/2013,INVITATIONS,€26,,
PHADIA SAS,Médecin,VIVIEN JEAN_PIERRE,25/03/2014,REPAS,€40,,
PHILIPS FRANCE,Médecin,MORRE THIBAULT,01/04/2014,REPAS,€45,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LAIR PATRICK,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DANIEL VALERIE,23/01/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,DESLANDES JACKY,19/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DESLANDES JACKY,16/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MARCAUD ELISE,23/01/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,MOREL EMILIANE,23/01/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,SAMSON JESSICA,23/01/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,THIEBAULT PIERRE YVES,16/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,THIEBAULT PIERRE YVES,19/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAIR PATRICK,23/01/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROBERT MARIE,23/01/2013,Restauration,€11,,
Prodition,Audioprothésiste,LEBICTEL GERMAIN,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,PEU AYMERIC,10/01/2014,Autre : [CHOCOLATS],€22,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,CORDON SERGE,12/03/2014,REPAS,€59,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,LEBOUCHER ANGELE,19/02/2014,REPAS,€35,,
SANOFI AVENTIS FRANCE,Médecin,DESLANDES JACKY,10/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LIPINSKI KATARZYNA,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ATBIB AHMED,17/06/2014,Repas,€40,,
SIGVARIS,Pharmacien,LEROY PHILIPPE,28/10/2013,REPAS,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUSSIOU SANDRINE,18/07/2013,REPAS,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHENE PATRICIA,18/07/2013,REPAS,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEZERAY KARINE,28/10/2013,REPAS,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTCEL STEPHANIE,28/10/2013,REPAS,€10,,
Smith & Nephew S.A.S.,Infirmier,LETELLIER NELLY,06/03/2014,REPAS,€40,,
Smith & Nephew S.A.S.,Infirmier,LETELLIER NELLY,06/03/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,JARRY ARNAUD,06/02/2014,REPAS,€19,,
