LEO Pharma,Pharmacien,ARZUR HERVE,07/11/2013,REPAS,€26,,
LES LABORATOIRES SERVIER,Médecin,ECKATEB TAOURIK,18/04/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,FADILI SALMA,18/04/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,NACEF KARIMA,18/04/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,ROBIN PIERRE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,ROBIN PIERRE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,ROBIN PIERRE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,ROBIN PIERRE,12/09/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,ROBIN PIERRE,21/02/2014,Transport,€667,,
LES LABORATOIRES SERVIER,Médecin,ROUDIERE CAMELIA,12/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAADI MOSTAFA,18/04/2014,Repas,€24,,
LVL MEDICAL PARIS ET NORD,Aide soignant,AUGAIS SARAH,13/12/2013,REPAS,€67,,
MEDITOR,Médecin,FRANCAIS PATRICK,09/10/2013,REPAS,€47,,
MEDITOR,Médecin,FRANCAIS PATRICK,19/06/2014,REPAS,€41,,
MEDITOR,Médecin,KARECHE MIMI,03/06/2013,REPAS,€22,,
MEDITOR,Médecin,KARECHE MIMI,25/01/2013,REPAS,€43,,
MEDITOR,Médecin,KARECHE MIMI,23/01/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,AYME NADINE,04/07/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,BRASSE OLIVIER,24/01/2014,Autre : [Restauration],€17,,
MENARINI FRANCE,Médecin,BRASSE OLIVIER,09/12/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,BRISSE FREDERIC,02/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,BRISSE FREDERIC,04/07/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,BRISSE FREDERIC,24/01/2014,Autre : [Restauration],€17,,
MENARINI FRANCE,Médecin,PICOT MARIE AUDE,04/07/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,PICOT MARIE AUDE,04/07/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,ROBIN PIERRE,04/07/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,ROBIN PIERRE,24/01/2014,Autre : [Restauration],€17,,
MENARINI FRANCE,Médecin,ROUDIERE CAMELIA,02/10/2013,AUTRE : RNT,€24,,
MERCK SERONO,Médecin,ROBIN PIERRE,16/05/2014,REPAS,€17,,
MERCK SERONO,Médecin,ROUDIERE CAMELIA,07/05/2014,REPAS,€41,,
Molnlycke Health Care,Infirmier,GUEUX CELINE,03/12/2013,INVITATIONS,€21,,
MSD France,Médecin,KARECHE CHIBOUT MIMI,25/03/2014,REPAS,€60,,
MSD France,Médecin,PUPILE YVES,13/07/2012,REPAS,€30,,
MSD France,Médecin,PUPILE YVES,27/07/2012,REPAS,€39,,
MSD France,Médecin,PUPILE YVES,28/02/2012,REPAS,€55,,
MSD France,Médecin,ROBIN PIERRE,20/11/2012,REPAS,€20,,
MSD France,Médecin,ROBIN PIERRE,09/04/2013,REPAS,€37,,
MSD France,Médecin,ROBIN PIERRE,01/03/2013,REPAS,€17,,
MSD France,Médecin,ROBIN PIERRE,07/09/2012,REPAS,€40,,
MSD France,Médecin,ROBIN PIERRE,25/10/2012,REPAS,€31,,
MSD France,Médecin,ROBIN PIERRE,05/12/2013,REPAS,€19,,
MSD France,Médecin,ROBIN PIERRE,20/06/2014,REPAS,€17,,
MSD France,Médecin,ROBIN PIERRE,03/07/2012,REPAS,€16,,
MSD France,Médecin,ROBIN PIERRE,01/10/2013,REPAS,€15,,
MSD France,Médecin,ROBIN PIERRE,02/07/2013,REPAS,€16,,
MSD France,Médecin,ROBIN PIERRE,08/10/2013,REPAS,€16,,
MSD France,Médecin,ROBIN PIERRE,15/05/2012,REPAS,€15,,
MSD France,Médecin,ROUDIERE CAMELIA,15/06/2012,REPAS,€38,,
MSD France,Médecin,ROUDIERE CAMELIA,11/05/2012,REPAS,€37,,
MSD France,Médecin,VOISIN HERVE,27/07/2012,REPAS,€39,,
MUNDIPHARMA,Médecin,BRASSE OLIVIER,14/05/2013,AUTRE : REPAS PROFESSIONNEL,€16,,
MUNDIPHARMA,Médecin,BRASSE OLIVIER,07/01/2014,REPAS,€16,,
MUNDIPHARMA,Médecin,BRISSE FREDERIC,21/05/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,BRISSE FREDERIC,08/07/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,BRISSE FREDERIC,04/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,PUPILE YVES,20/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ROBIN PIERRE,14/05/2013,AUTRE : REPAS PROFESSIONNEL,€16,,
MUNDIPHARMA,Médecin,ROBIN PIERRE,22/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,ROBIN PIERRE,30/08/2013,REPAS,€38,,
MUNDIPHARMA,Médecin,ROBIN PIERRE,07/01/2014,REPAS,€16,,
MUNDIPHARMA,Médecin,ROUDIERE CAMELIA,08/07/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,ROUDIERE CAMELIA,21/05/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,ROUDIERE CAMELIA,04/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
NOVARTIS PHARMA SAS,Médecin,BRASSE OLIVIER,04/02/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,BRASSE OLIVIER,28/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,BRISSE FREDERIC,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRISSE FREDERIC,14/02/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,BRISSE FREDERIC,25/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BRISSE FREDERIC,02/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LIERVILLE JEAN PIERRE,02/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUPILE YVES,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUPILE YVES,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROBIN PIERRE,04/02/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,ROBIN PIERRE,10/10/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,ROBIN PIERRE,28/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,ROUDIERE CAMELIA,05/09/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,ROUDIERE CAMELIA,03/06/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,ROUDIERE CAMELIA,25/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,ROUDIERE CAMELIA,02/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,ROUDIERE CAMELIA,02/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ROBIN PIERRE,24/04/2014,REPAS,€12,,
NOVO NORDISK,Médecin,ROBIN PIERRE,17/09/2013,REPAS,€16,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,HUZER DOMINIQUE,21/11/2013,REPAS,€31,,
PFIZER SAS,Médecin,BAREI MONIRI ALIREZA,21/06/2013,Repas,€23,,
PFIZER SAS,Médecin,BAREI MONIRI ALIREZA,08/11/2013,Repas,€23,,
PFIZER SAS,Médecin,BAREI MONIRI ALIREZA,16/05/2014,REPAS,€21,,
PFIZER SAS,Médecin,BRASSE OLIVIER,13/09/2013,Repas,€20,,
PFIZER SAS,Médecin,BRISSE FREDERIC,12/05/2014,REPAS,€42,,
PFIZER SAS,Médecin,BRISSE FREDERIC,21/03/2014,REPAS,€37,,
PFIZER SAS,Médecin,BRISSE FREDERIC,29/11/2013,Repas,€39,,
PFIZER SAS,Médecin,BRISSE FREDERIC,01/07/2013,Repas,€38,,
PFIZER SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,08/11/2013,Repas,€23,,
PFIZER SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,21/06/2013,Repas,€23,,
PFIZER SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,08/11/2013,Repas,€23,,
PFIZER SAS,Médecin,NACEF KARIMA,08/11/2013,Repas,€23,,
PFIZER SAS,Médecin,NACEF KARIMA,16/05/2014,REPAS,€21,,
PFIZER SAS,Médecin,NACEF KARIMA,21/06/2013,Repas,€23,,
PFIZER SAS,Médecin,ROBIN PIERRE,10/06/2014,REPAS,€17,,
PFIZER SAS,Médecin,ROBIN PIERRE,20/03/2014,REPAS,€17,,
PFIZER SAS,Médecin,ROBIN PIERRE,20/03/2014,REPAS,€17,,
PFIZER SAS,Médecin,ROUDIERE CAMELIA,01/07/2013,Repas,€38,,
PFIZER SAS,Médecin,ROUDIERE CAMELIA,21/03/2014,REPAS,€37,,
PFIZER SAS,Médecin,ROUDIERE CAMELIA,12/05/2014,REPAS,€42,,
PFIZER SAS,Médecin,ROUDIERE CAMELIA,29/11/2013,Repas,€39,,
PFIZER SAS,Médecin,SAADI MOSTAFA,21/06/2013,Repas,€23,,
PFIZER SAS,Médecin,SAADI MOSTAFA,08/11/2013,Repas,€23,,
PFIZER SAS,Médecin,SAADI MOSTAFA,16/05/2014,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSE FREDERIC,15/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSE FREDERIC,03/02/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,26/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,03/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,19/10/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,28/01/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,17/04/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,06/05/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,03/12/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,19/10/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,08/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,16/02/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,30/01/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,26/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN PIERRE,12/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROUDIERE CAMELIA,20/11/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ROUDIERE CAMELIA,05/05/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ROUDIERE CAMELIA,25/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Pharmacien,ASTRUC CLEMENT,18/01/2013,Restauration,€28,,
RESEARCH NOW SAS,Médecin,GRIB Mourad,19/09/2013,enquête,€19,,
ROCHE SAS,Médecin,SAIDANI TAHAR,03/06/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Etudiant,JEUNANG AURELIE,15/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,BRASSE OLIVIER,01/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,BRASSE OLIVIER,08/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,BRISSE FREDERIC,20/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRISSE FREDERIC,30/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BRISSE FREDERIC,20/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PUPILE YVES,21/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,ROBIN PIERRE,30/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,ROBIN PIERRE,08/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,ROBIN PIERRE,15/05/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ROBIN PIERRE,21/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,ROBIN PIERRE,01/07/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,ROUDIERE CAMELIA,20/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROUDIERE CAMELIA,19/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,VOISIN HERVE,21/02/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,ABDOUL ENNICE DONATA,16/10/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,BRISSE FREDERIC,16/10/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,DUPUIS MARIE LAURE,28/06/2013,Repas,€18,,
SEPTODONT SAS,Chirurgien-dentiste,WAKRIM HASSAN,15/11/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,WAKRIM Hassan,03/04/2013,Cadeaux,€144,,
SHIRE France S.A.,Médecin,CLAIR FRANCOIS,05/11/2013,Repas,€41,,
SHIRE France S.A.,Médecin,DESLANDES MARIELLE,23/05/2014,Repas,€23,,
SHIRE France S.A.,Médecin,FRANCAIS PATRICK,12/02/2014,Repas,€42,,
SHIRE France S.A.,Médecin,FRANCAIS PATRICK,26/03/2014,Repas,€58,,
SHIRE France S.A.,Médecin,FRANCAIS PATRICK,26/03/2014,Repas,€58,,
SHIRE France S.A.,Médecin,KARECHE CHIBOUT MIMI,28/10/2013,Repas,€21,,
Smith & Nephew S.A.S.,Infirmier,ATSAS LAETICIA,19/12/2013,REPAS,€19,,
Smith & Nephew S.A.S.,Infirmier,LUSURIER LEONE,19/12/2013,REPAS,€19,,
Smith & Nephew S.A.S.,Médecin,PUPILE YVES,03/03/2014,REPAS,€32,,
SOS OXYGENE CENTRE,Médecin,LOZANO ORTIS DE ZARATE GUILLERMO,18/03/2014,Repas,€18,,
SOS OXYGENE CENTRE,Médecin,SAADI MOSTAFA,07/03/2014,Repas,€35,,
S.O.S OXYGENE ILE DE France,Médecin,LOZANO ORTIS DE ZARATE GUILLERMO,08/01/2014,Repas,€16,,
S.O.S OXYGENE ILE DE France,Médecin,SAADI MOSTAFA,08/01/2014,Repas,€17,,
STARKEY FRANCE,Médecin,BOUAZZA MAMAR,30/01/2014,DONS DE MATERIEL,€56,,
St Jude Medical France SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,25/10/2013,Hébergement,€750,,
St Jude Medical France SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,25/10/2013,Repas,€180,,
St Jude Medical France SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,25/10/2013,Transport,"€1,044",,
St Jude Medical France SAS,Médecin,LOZANO ORTIZ DE ZARATE GUILLERMO,25/10/2013,Autre : [INSCRIPTION],"€1,050",,
St Jude Medical France SAS,Médecin,SAADI MOSTAFA,25/10/2013,Autre : [INSCRIPTION],"€1,050",,
St Jude Medical France SAS,Médecin,SAADI MOSTAFA,25/10/2013,Hébergement,€750,,
St Jude Medical France SAS,Médecin,SAADI MOSTAFA,25/10/2013,Transport,€540,,
St Jude Medical France SAS,Médecin,SAADI MOSTAFA,25/10/2013,Repas,€180,,
Takeda France,Médecin,BRASSE Olivier,05/05/2014,REPAS,€17,,
Takeda France,Médecin,BRISSE Frederic,23/01/2014,REPAS,€16,,
Takeda France,Médecin,ROBIN Pierre,05/05/2014,REPAS,€17,,
Takeda France,Médecin,ROBIN Pierre,23/01/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,BRISSE FREDERIC,17/07/2013,REPAS,€11,,
TEVA SANTE SAS,Médecin,ROUDIERE CAMELIA,17/07/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,BRASSE OLIVIER,24/03/2014,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,BRISSE FREDERIC,11/07/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,BRISSE FREDERIC,24/03/2014,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,ROBIN PIERRE,25/11/2013,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,ROBIN PIERRE,24/03/2014,REPAS,€11,,
ViiV HEALTHCARE SAS,Médecin,BRASSE OLIVIER,18/06/2014,REPAS,€58,,
Zambon France,Médecin,AYME NADINE,04/06/2014,Repas,€14,,
Zambon France,Médecin,ROBIN PIERRE,13/11/2013,Repas,€16,,
