Laboratoires Expanscience,Médecin,SCHEER CATHERINE,02/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,SCHEER CATHERINE,02/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,SCHLECHT YVES,02/07/2013,Repas,€47,,
Laboratoires Expanscience,Médecin,SCHLECHT YVES,02/07/2013,Repas,€47,,
LABORATOIRES GENEVRIER,Infirmier,FRITZ AURELIE,12/06/2014,REPAS,€24,,
LABORATOIRES GENEVRIER,Infirmier,VOEGELE MARIE,12/06/2014,REPAS,€24,,
LABORATOIRES GENEVRIER,Médecin,CHAROY PASCAL,04/03/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,CHAROY PASCAL,01/10/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,30/01/2014,HEBERGEMENT,€169,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,08/04/2014,HEBERGEMENT,€169,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,09/04/2014,HEBERGEMENT,€169,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,28/01/2014,TRANSPORT,€290,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,08/04/2014,TRANSPORT,€290,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,10/04/2014,HEBERGEMENT,€169,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,28/01/2014,HEBERGEMENT,€169,,
LABORATOIRES GENEVRIER,Médecin,SPITZ EMMANUEL,29/01/2014,HEBERGEMENT,€169,,
Laboratoires Grünenthal SAS,Médecin,CHAROY PASCAL,06/12/2013,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,FERRARD PATRICK,11/12/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,FERRARD PATRICK,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FERRARD PATRICK,18/03/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,THIRIAT PATRICK,11/12/2013,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,THIRIAT PATRICK,18/03/2014,REPAS,€40,,
Laboratoires Leurquin Mediolanum,Médecin,FERRARD PATRICK,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HERMSDORFF CHRISTIAN,02/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RICHARD Mireille,28/03/2014,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RICHARD Mireille,08/11/2013,HOSPITALITE,€29,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MARLANGE JEAN PHILIPPE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ANDRIEU NICOLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARAIS GODIN FRANCOISE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,UNTEREINER FRANCOIS,05/05/2014,CADEAUX,€47,,
LEO Pharma,Médecin,CHAROY PASCAL,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,CHAROY PASCAL,22/10/2013,REPAS,€46,,
LEO Pharma,Médecin,CHAROY PASCAL,10/06/2014,REPAS,€52,,
LEO Pharma,Médecin,CHAROY PASCAL,25/03/2014,REPAS,€55,,
LEO Pharma,Médecin,DE TURCKHEIM ROBERT,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,FERRARD PATRICK,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,FERRARD PATRICK,08/10/2013,REPAS,€40,,
LEO Pharma,Médecin,GAMELIN CELINE,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,GOUVION MARC,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,MAKRIDIS GEORGIOS,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,MASCARO MENA,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,MINGAM STEPHANIE,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,SCHLECHT YVES OLIVIER,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,STEYER FABIENNE,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,THIRIAT PATRICK,08/10/2013,REPAS,€40,,
LEO Pharma,Médecin,THIRIAT PATRICK,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,TOLEDANO CHALOM,06/02/2014,REPAS,€60,,
LEO Pharma,Médecin,WEBER RAPHAELLE,10/06/2014,REPAS,€38,,
LEO Pharma,Médecin,WEBER RAPHAELLE,04/02/2014,REPAS,€25,,
LEO Pharma,Médecin,WEBER RAPHAELLE,13/02/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAROY PASCAL,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAROY PASCAL,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FERRARD PATRICK,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FERRARD PATRICK,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,JOCHUM-CAVELIUS FABIENNE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,JOCHUM-CAVELIUS FABIENNE,15/01/2014,Hébergement,€705,,
LES LABORATOIRES SERVIER,Médecin,JOCHUM-CAVELIUS FABIENNE,15/01/2014,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,ROMIEUX PASCAL,22/01/2014,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,ROMIEUX PASCAL,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,ROMIEUX PASCAL,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,THIRIAT PATRICK,14/11/2013,Repas,€58,,
Lilly France SAS,Médecin,THIRIAT PATRICK,01/10/2013,REPAS,€56,,
Lilly France SAS,Pharmacien,HABER CELINE,20/09/2013,REPAS,€10,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PINTO SOPHIE,20/09/2013,REPAS,€10,,
LIVE ! BY GL EVENTS,Médecin,DIEBOLT VINCENT,17/01/2014,REPAS,€65,,
LIVE ! BY GL EVENTS,Médecin,DIEBOLT VINCENT,17/01/2014,INSCRIPTION,€20,,
LUNDBECK SAS,Médecin,BLANC PLATIER ANNE,16/11/2013,AUTRE : HOSPITALITE,€805,,
LUNDBECK SAS,Médecin,CHAROY PASCAL,16/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,CHAROY PASCAL,21/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,CHAROY PASCAL,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DIVINE ARNAUD,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,FERRARD PATRICK,11/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MORITZ DIDIER,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,MORITZ DIDIER,11/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROMIEUX PASCAL,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,THIRIAT PATRICK,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,THIRIAT PATRICK,11/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDEXACT,Médecin,UNTEREINER FRANCOIS,13/03/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,LUJIC SUZANNA,21/02/2014,REPAS,€29,,
MENARINI FRANCE,Médecin,CHAROY PASCAL,11/02/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,CHAROY PASCAL,12/04/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,FOESSEL PIERRE,12/04/2014,Autre : [Forfait],€231,,
MENARINI FRANCE,Médecin,LORENTZ SERGE,22/10/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,LORENTZ SERGE,10/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,MORITZ DIDIER,22/10/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,MORITZ DIDIER,11/02/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,SCHLECHT YVES OLIVIER,05/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,THIRIAT PATRICK,06/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,THIRIAT PATRICK,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,THIRIAT PATRICK,03/10/2013,REPAS,€58,,
MENICON SAS,Médecin,HARQUEL JEROME,02/06/2014,REPAS,€23,,
MSD France,Etudiant,WEBER MANON,05/06/2014,REPAS,€27,,
MSD France,Médecin,CHAROY PASCAL,19/04/2012,HOSPITALITE,€65,,
MSD France,Médecin,CHAROY PASCAL,06/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,DE TURCKHEIM ROBERT,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,DE TURCKHEIM ROBERT,28/11/2013,REPAS,€58,,
MSD France,Médecin,DE TURCKHEIM ROBERT,18/06/2014,REPAS,€58,,
MSD France,Médecin,DE TURCKHEIM ROBERT,29/11/2012,HOSPITALITE,€43,,
MSD France,Médecin,HEITZ NATACHA,09/02/2012,REPAS,€37,,
MSD France,Médecin,MAKRIDIS GEORGIOS,07/11/2013,REPAS,€34,,
MSD France,Médecin,MAKRIDIS GEORGIOS,06/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,MASCARO MENA,07/11/2013,REPAS,€34,,
MSD France,Médecin,MASCARO MENA,28/11/2013,REPAS,€58,,
MSD France,Médecin,MORITZ DIDIER,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MORITZ DIDIER,18/06/2014,REPAS,€58,,
MSD France,Médecin,MORITZ DIDIER,28/11/2013,REPAS,€58,,
MSD France,Médecin,MORITZ DIDIER,28/11/2013,REPAS,€58,,
MSD France,Médecin,NICOL PATRICK,07/11/2013,REPAS,€34,,
MSD France,Médecin,NICOL PATRICK,07/06/2012,REPAS,€36,,
MSD France,Médecin,NICOL PATRICK,18/06/2014,REPAS,€58,,
MSD France,Médecin,NICOL PATRICK,28/11/2013,REPAS,€58,,
MSD France,Médecin,STEYER FABIENNE,29/11/2012,HOSPITALITE,€43,,
MSD France,Médecin,STEYER FABIENNE,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,STEYER FABIENNE,28/11/2013,REPAS,€58,,
MSD France,Médecin,STEYER FABIENNE,18/06/2014,REPAS,€58,,
MSD France,Médecin,THIRIAT PATRICK,07/11/2013,REPAS,€34,,
MSD France,Médecin,THIRIAT PATRICK,15/10/2013,REPAS,€58,,
MSD France,Médecin,VEDDER GILLES,11/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,VEDDER GILLES,27/03/2014,REPAS,€60,,
MSD France,Médecin,VEDDER GILLES,15/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,VEDDER GILLES,03/10/2013,REPAS,€60,,
MSD France,Pharmacien,FERRERO FLORENCE,05/06/2014,REPAS,€27,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNHARD ANITA,05/06/2014,REPAS,€27,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLER EVELYNE,05/06/2014,REPAS,€27,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PINTO SOPHIE,05/06/2014,REPAS,€27,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TACHET VIRGINIE,05/06/2014,REPAS,€27,,
MSD France,Sage-femme,ANDRIEU NICOLE,05/04/2013,REPAS,€31,,
MSD France,Sage-femme,MARAIS GODIN FRANCOISE,05/04/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,CHAROY PASCAL,05/11/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,CHAROY PASCAL,17/06/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,CHAROY PASCAL,10/12/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,DE TURCKHEIM ROBERT,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FERRARD PATRICK,15/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FERRARD PATRICK,10/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FERRARD PATRICK,11/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,HERMSDORFF CHRISTIAN,16/01/2014,Repas,€77,,
NOVARTIS PHARMA SAS,Médecin,LORENTZ SERGE,15/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MINGAM STEPHANIE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STENGER RODOLPHE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STEYER FABIENNE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THIRIAT PATRICK,11/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,THIRIAT PATRICK,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THIRIAT PATRICK,15/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,THIRIAT PATRICK,10/10/2013,Repas,€50,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CROCO LAURENT,20/05/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DE TURCKHEIM MARIE CHRISTINE,20/05/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,LEH JEAN GEORGES,18/03/2014,REPAS,€38,,
NOVO NORDISK,Médecin,CHAROY PASCAL,26/11/2013,REPAS,€61,,
NOVO NORDISK,Médecin,CHAROY PASCAL,05/07/2013,REPAS,€50,,
NOVO NORDISK,Médecin,CHAROY PASCAL,01/02/2014,REPAS,€55,,
Otsuka Pharmaceutical France SAS,Médecin,BURGER MICHEL,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BURGER MICHEL,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BURGER MICHEL,03/04/2014,TRANSPORT,€539,,
Otsuka Pharmaceutical France SAS,Médecin,BURGER MICHEL,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,DIVINE Arnaud,03/07/2013,RESTAURATION,€33,,
Otsuka Pharmaceutical France SAS,Médecin,DIVINE Arnaud,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ROMIEUX Pascal,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ROMIEUX PASCAL,20/02/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ROMIEUX Pascal,03/07/2013,RESTAURATION,€33,,
PAUL HARTMANN SA,Infirmier,COLIN ELODIE,10/10/2013,Repas,€13,,
PECH CERCIAT,Médecin,Heimburger Carmen,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Heimburger Carmen,08/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Marlange Jean-Philippe,05/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Marlange Jean-Philippe,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Marlange Jean-Philippe,08/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Untereiner François,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Untereiner François,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Untereiner François,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weber Raphaëlle,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weber Raphaëlle,08/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CHAROY PASCAL,08/10/2013,Repas,€50,,
PFIZER SAS,Médecin,DIEBOLT VINCENT,27/06/2013,Repas,€60,,
PFIZER SAS,Médecin,THIRIAT Patrick,26/09/2013,REPAS,€60,,
PHONAK FRANCE,Audioprothésiste,BASTIAN LUCIE,14/10/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,CONTAL CELINE,10/12/2013,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,HOCHSTETTER LAURE,14/10/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,HOCHSTETTER LAURE,22/11/2013,REPAS,€27,,
PHONAK FRANCE,Audioprothésiste,HOCHSTETTER LAURE,13/05/2014,REPAS,€51,,
PHONAK FRANCE,Audioprothésiste,RICH REGINE,14/10/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,RICH REGINE,22/11/2013,REPAS,€27,,
PHONAK FRANCE,Audioprothésiste,RICH RÉGINE,14/02/2014,REPAS,€44,,
PHONAK FRANCE,Audioprothésiste,TAESCH-MAHON FRANÇOISE,14/02/2014,REPAS,€44,,
PHONAK FRANCE,Audioprothésiste,TAESCH-MAHON FRANÇOISE,13/05/2014,REPAS,€51,,
PHONAK FRANCE,Audioprothésiste,TAESCH-MAHON FRANÇOISE,14/10/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,TAESCH-MAHON FRANÇOISE,22/11/2013,REPAS,€27,,
Pierre Fabre Dermo-Cosmétique,Médecin,UNTEREINER FRANCOIS,28/02/2014,RP,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,JUNG BENOIT,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,27/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,11/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,03/04/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,04/10/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CHAROY PASCAL,24/06/2014,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Médecin,DAGRENAT PATRICIA,22/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARD PATRICK,25/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARD PATRICK,30/05/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARD PATRICK,25/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FERRARD PATRICK,24/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,IDERNE LAURA,22/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LORENTZ SERGE,14/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,24/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,30/05/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,25/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,14/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,25/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,THIRIAT PATRICK,12/03/2013,Restauration,€46,,
Prodition,Audioprothésiste,CONTAL CELINE,15/10/2013,Repas,€28,,
Prodition,Audioprothésiste,TAESCH-MAHON FRANCOISE,27/05/2014,Repas,€20,,
Prodition,Audioprothésiste,TAESCH-MAHON FRANCOISE,10/02/2014,Repas,€20,,
Prodition,Audioprothésiste,TAESCH-MAHON FRANCOISE,17/03/2014,Repas,€22,,
Prodition,Audioprothésiste,TAESH FRANCOISE,23/07/2013,Repas,€18,,
RESMED SAS,Médecin,STENGER RODOLPHE,10/12/2013,Hospitalité,€59,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHWARTZ VALERIE,27/03/2014,REPAS,€55,,
SANOFI AVENTIS FRANCE,Etudiant,BURGER MATHIEU,25/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Etudiant,DANTZER LEA,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,WHITE JONATHAN,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CAROFF DANIEL,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHAROY PASCAL,18/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,CHAROY PASCAL,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHAROY PASCAL,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DE TURCKHEIM ROBERT,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FERRARD PATRICK,26/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FOESSEL PIERRE,18/03/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,FOESSEL PIERRE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GAMELIN CELINE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAKRIDIS GEORGIOS,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MASCARO MENA,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,NICOL PATRICK,25/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SCHLECHT YVES OLIVIER,26/09/2013,Frais d'inscription à une réunion scientifique,€340,,
SANOFI AVENTIS FRANCE,Médecin,SCHLECHT YVES OLIVIER,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,THIRIAT PATRICK,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TOLEDANO CHALOM,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FERRERO FLORENCE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,STAHL OLIVIER,12/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLIEGANS RACHEL,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIENTZI CELINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KURTZ STEPHANIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLER EVELYNE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MULLER EVELYNE,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PINTO SOPHIE,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PINTO SOPHIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TACHET VIRGINIE,15/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CROCE LAURENT,14/11/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,CROCE LAURENT,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,DE TURCKHEIM MARIE CHRISTINE,14/11/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,DE TURCKHEIM MARIE CHRISTINE,14/11/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,DE TURCKHEIM MARIE CHRISTINE,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,DE TURCKHEIM ROBERT,14/11/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,LEH JEAN GEORGES,16/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,LEH JEAN GEORGES,14/11/2013,Repas,€57,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CELINE CONTAL,17/04/2014,REPAS,€32,,
SIGVARIS,Pharmacien,KIEFFER LAURENCE,06/12/2013,REPAS,€14,,
SIGVARIS,Pharmacien,KIEFFER LAURENCE,19/07/2013,REPAS,€17,,
SIGVARIS,Pharmacien,METHLIN CEDRIC,06/12/2013,REPAS,€14,,
SIGVARIS,Pharmacien,METHLIN CEDRIC,19/07/2013,REPAS,€17,,
SOS OXYGENE ALSACE,Médecin,BECKER JEAN MARC,24/01/2014,Repas,€39,,
SOS OXYGENE ALSACE,Médecin,BECKER JEAN MARC,14/02/2014,Repas,€20,,
STARKEY FRANCE,Audioprothésiste,TAECH FRANCOIS,10/07/2013,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,TAESCH-MAHON FRANCOISE,29/01/2014,REPAS,€20,,
Takeda France,Médecin,CHAROY Pascal,11/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,05/07/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,10/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,06/06/2014,HEBERGEMENT,€200,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,06/06/2014,REPAS,€77,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,26/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,01/04/2014,AUTRE : INSCRIPTION,€240,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,16/05/2014,TRANSPORT,€450,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,16/05/2014,HEBERGEMENT,€370,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,06/06/2014,HEBERGEMENT,€200,,
TEVA SANTE SAS,Médecin,BLANC PLATIER ANNE,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,FERRARD PATRICK,03/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,HEIMBURGER CARMEN,15/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LORENTZ SERGE,03/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,NICOL PATRICK,13/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,NICOL PATRICK,08/08/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,THIRIAT PATRICK,13/02/2014,REPAS,€40,,
