LABORATOIRE MENE ET MOY,Médecin,AMAT RICHARD,25/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,GAILLARD VERONIQUE,25/11/2013,cadeaux,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUMONTIER BERNARD,12/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,CLERC FRANCOISE,13/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,LAUGIER NATHALIE,18/06/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,OTH NICOLE,13/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,SIRLONGE CAROLINE,13/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,UEHLI JEAN BENOIT,18/06/2014,Repas,€34,,
LABORATOIRES CONVATEC,Infirmier,CLERC FRANCOISE,04/02/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,ROTHFUSS CHRISTOPHE,24/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,ROTHFUSS CHRISTOPHE,24/03/2014,HEBERGEMENT,€111,,
LABORATOIRES CONVATEC,Infirmier,ROTHFUSS CHRISTOPHE,24/03/2014,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,GOUDOT BERNARD,25/01/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Infirmier,POPOFF GRANPRE VERONIQUE,03/02/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,GOUDOT BERNARD,03/02/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,KASUSCHKE ANTJE,03/02/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Pharmacien,WALLET ANNE,03/02/2014,REPAS,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEMANGEON BERTRAND,26/02/2014,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUMONTIER BERNARD,13/11/2013,HOSPITALITE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GAILLARD VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MARTIN SAMUEL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,NEYRINCK YVONNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PONCELET HACHET ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SZCZEPANSKI THEVENIN VERONIQUE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Etudiant,OPREA LUMINITA NICOLA,18/01/2014,REPAS,€55,,
LABORATOIRES URGO,Médecin,HENTZIEN ANNE SOPHIE,11/10/2013,REPAS,€41,,
LeMaitre Vascular SAS,Médecin,TRAN-VIET TU,09/03/2012,REPAS,€11,,
LeMaitre Vascular SAS,Médecin,TRAN-VIET TU,09/03/2012,REPAS,€11,,
LEO Pharma,Médecin,AMAT RICHARD,25/06/2013,REPAS,€26,,
LEO Pharma,Médecin,GAILLARD VERONIQUE,14/10/2013,REPAS,€20,,
LEO Pharma,Médecin,MARTIN SAMUEL,14/10/2013,REPAS,€20,,
LEO Pharma,Médecin,PONCELET Thierry,11/02/2014,Inscription,€600,,
LEO Pharma,Médecin,PONCELET THIERRY,11/02/2014,HOSPITALITE,"€1,714",,
LEO Pharma,Médecin,PONCELET Thierry,11/02/2014,Transport,€539,,
LEO Pharma,Médecin,PONCELET Thierry,11/02/2014,Hébergement,€576,,
LES LABORATOIRES SERVIER,Médecin,AST LUDOVIC,18/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AST LUDOVIC,09/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AST LUDOVIC,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AST LUDOVIC,11/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BALLEREAU ANDRE,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BALLEREAU ANDRE,11/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BALLEREAU ANDRE,09/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUINOISEAU ANTOINE,15/05/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,GUYOT ANNE,15/05/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LEFKI AMAR,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,LEFKI AMAR,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,LEFKI AMAR,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LEFKI AMAR,22/01/2014,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,LEFKI AMAR,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,MICHEL LAURENCE,15/05/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER JEAN-JOSEPH,15/05/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER JEAN-JOSEPH,18/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER JEAN-JOSEPH,11/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER JEAN-JOSEPH,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHAEFFER JEAN-JOSEPH,09/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIARD FRANCOIS,15/05/2014,Repas,€37,,
Lilly France SAS,Médecin,AST LUDOVIC,27/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,AST LUDOVIC,29/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BALLEREAU ANDRE,29/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BALLEREAU ANDRE,27/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,SCHAEFFER JEAN JOSEPH,27/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,SCHAEFFER JEAN JOSEPH,29/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,VANCRAEYNESTE JEAN LOUIS,18/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,SCHAEFFER JEAN JOSEPH,03/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LVL MEDICAL EST,Diététicien,SOULLOT AUDREY,13/03/2014,REPAS,€38,,
LVL MEDICAL EST,Médecin,NDUWAYO LEONARD,13/03/2014,REPAS,€38,,
MEDEXACT,Médecin,DELANOE CHRISTOPHE,06/02/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,GUINOISEAU ANTOINE,10/06/2013,Autre: [Enquête],€19,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,13/03/2014,REPAS,€22,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,27/06/2014,REPAS,€24,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,11/02/2014,REPAS,€49,,
MENARINI FRANCE,Médecin,AST LUDOVIC,19/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,AST LUDOVIC,30/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BALLEREAU ANDRE,19/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BALLEREAU ANDRÉ,30/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SCHAEFFER JEAN JOSEPH,03/12/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,SCHAEFFER JEAN JOSEPH,30/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SCHAEFFER JEAN JOSEPH,21/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,SCHAEFFER JEAN JOSEPH,19/02/2014,Autre : [Restauration],€58,,
MERZ PHARMA France,Médecin,AMAT RICHARD,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,AMAT RICHARD,10/04/2014,Transport,€239,,
MERZ PHARMA France,Médecin,AMAT RICHARD,10/04/2014,Hébergement,€219,,
MSD France,Médecin,AST LUDOVIC,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,AST LUDOVIC,27/06/2014,REPAS,€174,,
MSD France,Médecin,AST LUDOVIC,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,AST LUDOVIC,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,AST LUDOVIC,27/06/2014,REPAS,€174,,
MSD France,Médecin,AST LUDOVIC,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,AST LUDOVIC,01/04/2014,REPAS,€60,,
MSD France,Médecin,BALLEREAU ANDRE,18/09/2013,REPAS,€60,,
MSD France,Médecin,BALLEREAU ANDRE,25/09/2013,REPAS,€60,,
MSD France,Médecin,BALLEREAU ANDRE,01/04/2014,REPAS,€60,,
MSD France,Médecin,BALLEREAU ANDRE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,BALLEREAU ANDRE,27/06/2014,REPAS,€174,,
MSD France,Médecin,BALLEREAU ANDRE,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,BALLEREAU ANDRE,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAZELOT PASCALE,18/10/2013,REPAS,€23,,
MSD France,Médecin,BAZELOT PASCALE,05/06/2014,REPAS,€27,,
MSD France,Médecin,BAZELOT PASCALE,12/12/2013,REPAS,€37,,
MSD France,Médecin,BAZELOT PASCALE,20/02/2014,REPAS,€35,,
MSD France,Médecin,BAZELOT PASCALE,04/04/2014,REPAS,€40,,
MSD France,Médecin,BAZELOT PASCALE,06/12/2013,REPAS,€30,,
MSD France,Médecin,BAZELOT PASCALE,17/05/2013,REPAS,€27,,
MSD France,Médecin,BAZELOT PASCALE,07/03/2013,REPAS,€26,,
MSD France,Médecin,BAZELOT PASCALE,09/01/2014,REPAS,€28,,
MSD France,Médecin,DELANOE CHRISTOPHE,13/09/2013,HOSPITALITÉ,€493,,
MSD France,Médecin,EL TURK OUSMAT,01/06/2012,REPAS,€26,,
MSD France,Médecin,GOUDOT BERNARD,01/12/2013,HOSPITALITÉ,€961,,
MSD France,Médecin,GOUDOT BERNARD,01/06/2012,REPAS,€26,,
MSD France,Médecin,JOUBERT PATRICK,17/05/2013,REPAS,€27,,
MSD France,Médecin,JOUBERT PATRICK,06/12/2013,REPAS,€30,,
MSD France,Médecin,JOUBERT PATRICK,04/04/2014,REPAS,€40,,
MSD France,Médecin,KRAUS MARIE PIERRE,16/10/2013,REPAS,€28,,
MSD France,Médecin,KRAUS RENE,16/10/2013,REPAS,€28,,
MSD France,Médecin,MAES EMMANUELLE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,27/06/2014,REPAS,€174,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,01/04/2014,REPAS,€60,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,25/09/2013,REPAS,€60,,
MSD France,Médecin,SCHAEFFER JEAN JOSEPH,18/09/2013,REPAS,€60,,
MSD France,Médecin,SIMON GILLES,04/04/2014,REPAS,€40,,
MSD France,Médecin,SIMON GILLES,18/10/2013,REPAS,€23,,
MSD France,Médecin,SIMON GILLES,06/12/2013,REPAS,€30,,
MSD France,Médecin,SIMON GILLES,18/10/2013,REPAS,€23,,
MSD France,Médecin,VANCRAEYNESTE JEAN LOUIS,16/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,VANCRAEYNESTE JEAN LOUIS,03/06/2014,REPAS,€39,,
MSD France,Médecin,VANCRAEYNESTE JEAN LOUIS,20/03/2014,REPAS,€50,,
MSD France,Médecin,VANCRAEYNESTE JEAN LOUIS,14/11/2013,REPAS,€45,,
MSD France,Médecin,WERTS PHILIPPE,09/01/2014,REPAS,€28,,
MSD France,Médecin,WERTS PHILIPPE,27/06/2014,TRANSPORT,€408,,
MSD France,Médecin,WERTS PHILIPPE,12/12/2013,REPAS,€37,,
MSD France,Médecin,WERTS PHILIPPE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,WERTS PHILIPPE,05/06/2014,REPAS,€27,,
MSD France,Médecin,WERTS PHILIPPE,20/02/2014,REPAS,€35,,
MSD France,Médecin,WERTS PHILIPPE,07/03/2013,REPAS,€26,,
MSD France,Médecin,WERTS PHILIPPE,06/12/2013,REPAS,€30,,
MSD France,Médecin,WERTS PHILIPPE,27/06/2014,REPAS,€174,,
MUNDIPHARMA,Médecin,AST LUDOVIC,09/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BALLEREAU ANDRE,09/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BAZELOT PASCALE,18/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,EL TURK OUSMAT,18/04/2013,PLATEAUX REPAS  CONGRES,€18,,
MUNDIPHARMA,Médecin,SCHAEFFER JEAN JOSEPH,09/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SIMON GILLES,08/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€354,,
MUNDIPHARMA,Médecin,SIMON GILLES,18/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MYLAN SAS,Pharmacien,BREUILH AURELIE,28/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,DOREAU BENOIT,24/09/2013,REPAS,€19,,
MYLAN SAS,Pharmacien,DOREAU SOPHIE,24/09/2013,REPAS,€19,,
MYLAN SAS,Pharmacien,HERRMANN BENOIT,28/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,HERRMANN HELENE,28/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,ROTH BERANGERE,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANIAUD ELODIE,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENRY MARYLINE,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,IKEN ASSIYA,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOGINOT AMIR,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REVOY FADEIJEN,28/05/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STEFANKA MARTINE,28/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,GAILLARD VERONIQUE,23/09/2013,Autre : [Hospitalité Evenement Scientifique],€16,,
NOVARTIS PHARMA SAS,Médecin,KRAUS MARIE PIERRE,30/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,KRAUS RENE,30/10/2013,Repas,€42,,
NOVO NORDISK,Infirmier,GAURIN ELISABETH,28/11/2013,REPAS,€11,,
NOVO NORDISK,Médecin,CASTELEYN CHRISTIAN,19/03/2014,REPAS,€49,,
NOVO NORDISK,Médecin,VANCRAEYNESTE JEAN LOUIS,21/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,DOERAU SOPHIE,13/02/2014,REPAS,€20,,
OCP REPARTITION,Pharmacien,DOREAU BENOIT,13/02/2014,REPAS,€19,,
OCP REPARTITION,Pharmacien,DOREAU BENOIT,13/02/2014,REPAS,€19,,
OCP REPARTITION,Pharmacien,DOREAU SOPHIE,13/02/2014,REPAS,€20,,
PEROUSE MEDICAL,Médecin,TRAN VIET TU,05/12/2013,HEBERGEMENT CONGRES CACVS,€408,,
PEROUSE MEDICAL,Médecin,TRAN VIET TU,05/12/2013,INSCRIPTION CONGRES CACVS,€405,,
PEROUSE MEDICAL,Médecin,TRAN VIET TU,17/04/2014,INSCRIPTION CONGRES SCV,€650,,
PEROUSE MEDICAL,Médecin,TRAN VIET TU,17/04/2014,HEBERGEMENT CONGRES SCV,€480,,
PEROUSE MEDICAL,Médecin,TRAN VIET TU,21/06/2014,RESTAURATION,€54,,
PFIZER SAS,Pharmacien,VERMONT GILLES,01/10/2013,Repas,€30,,
PHARMA DOM,Médecin,KRAUS RENE,31/01/2014,HEBERGEMENT,€260,,
PHARMA DOM,Médecin,KRAUS RENE,31/01/2014,REPAS,€120,,
PHARMA DOM,Médecin,KRAUS RENE,31/01/2014,INSCRIPTION,€240,,
PHARMA DOM,Médecin,KRAUS RENE,31/01/2014,TRANSPORT,€389,,
PHONAK FRANCE,Audioprothésiste,MATHIAS JEANMARC,15/11/2013,REPAS,€31,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SKAFAR JEANINE,28/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTERET PAULINE,28/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERARD JENNIFER,28/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERDIES PAULINE,28/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ADVENIER JEAN MARC,26/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,29/08/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,21/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,26/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,05/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,29/08/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,26/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,22/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,28/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,24/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,07/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,29/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,AST LUDOVIC,05/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,21/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,26/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,07/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,29/08/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,24/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,29/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,BALLEREAU ANDRE,13/02/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BAZELOT PASCALE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BAZELOT PASCALE,27/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CAMILLERI CHOIX AGNES,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CAPPELLACCI GUISEPPE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CAPPELLACCI GUISEPPE,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CAPPELLACCI GUISEPPE,27/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DEMANGEON BERTRAND,16/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DEMANGEON BERTRAND,08/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DEMANGEON BERTRAND,29/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DEMANGEON BERTRAND,07/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DEMARLY MONIQUE,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT CHANTAL,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT VINCENT,10/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT VINCENT,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,EL TURK OUSMAT,07/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,EL TURK OUSMAT,11/05/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,EL TURK OUSMAT,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLARD VERONIQUE,02/02/2012,HÃƒÂ©bergement,€150,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLARD VERONIQUE,02/02/2012,Frais de dÃƒÂ©placement,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GUINOISEAU ANTOINE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT PATRICK,27/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LALLEMAND DANIEL,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL LAURENCE,04/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL LAURENCE,31/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL LAURENCE,13/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NEYRINCK YVONNE,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN ANTOINE BLANDINE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN ANTOINE BLANDINE,27/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN ANTOINE BLANDINE,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN ANTOINE BLANDINE,14/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERBERGER FRANCOIS,05/07/2012,HÃƒÂ©bergement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERBERGER FRANCOIS,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERBERGER FRANCOIS,14/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERBERGER FRANCOIS,05/07/2012,Frais de dÃƒÂ©placement,€572,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERBERGER FRANCOIS,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SCANDOLA GUYOT MARIE CHRISTINE,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,22/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,07/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,26/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,28/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,20/05/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,21/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,26/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,21/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,20/05/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,28/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,07/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,29/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER JEAN JOSEPH,13/02/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON GILLES,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VIARD FRANCOIS,14/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,WALDURA SYLVIE,04/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,WERTS PHILIPPE,21/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,WERTS PHILIPPE,14/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,WERTS PHILIPPE,27/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRONT THIRIOT LUDIVINE,20/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WASSELIN SEVERINE,19/01/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WASSELIN SEVERINE,20/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Sage-femme,LIGNOT RECKTENWALD ELISABETH,04/04/2013,Restauration,€28,,
PRECIPHAR,Médecin,BAZELOT PASCALE,11/07/2013,REPAS,€29,,
PRECIPHAR,Médecin,HANSZ MATHIEU,11/07/2013,REPAS,€29,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DEVILLE DOMINIQUE,01/09/2013,Repas,€15,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,DRIAT BRUNO,14/06/2014,Autre : [Vin],€19,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,KENNEL DOMINIQUE,20/05/2014,Autre : [Vin],€20,,
RESEARCH NOW SAS,Médecin,LECLERC JEAN CHARLES,19/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,BAZELOT PASCALE,14/02/2014,DEJEUNER/DEJEUNE,€12,,
ROTTAPHARM SAS,Médecin,BAZELOT PASCALE,15/05/2014,DEJEUNER/DEJEUNE,€45,,
ROTTAPHARM SAS,Médecin,BAZELOT PASCALE,24/10/2013,DEJEUNER/DEJEUNE,€38,,
ROTTAPHARM SAS,Médecin,GOUDOT BERNARD,15/01/2014,SOIREE,€59,,
ROTTAPHARM SAS,Médecin,SIMON GILLES,14/02/2014,DEJEUNER/DEJEUNE,€12,,
ROTTAPHARM SAS,Médecin,WERTS PHILIPPE,15/05/2014,DEJEUNER/DEJEUNE,€45,,
