PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,29/01/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,11/01/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,16/02/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,07/03/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,16/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLAUMAUD ALAIN,02/04/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HERTOUT YVES,16/02/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,16/02/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,07/03/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,16/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,02/04/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,31/05/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,16/10/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,11/01/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,20/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,24/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PELLET ERIC,05/03/2013,Frais de dÃƒÂ©placement,€266,,
PIERRE FABRE MEDICAMENT,Médecin,PHARAMOND ANNE FRANCE,15/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PRUVOST BITAR VERONIQUE,23/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,TAILLANDIER JEAN JACQUES,22/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VALET VANLERBERGHE ODILE,12/09/2013,RESTAURATION,€28,,
PRECIPHAR,Médecin,DEMARTIGNAC SOPHIE,21/11/2013,REPAS,€72,,
RB Pharmaceuticals France,Médecin,FROIDEVAUX Jean michel,20/03/2014,Repas,€19,,
RB Pharmaceuticals France,Médecin,FROIDEVAUX Jean michel,10/07/2013,Repas,€30,,
RB Pharmaceuticals France,Médecin,FROIDEVAUX Jean michel,14/11/2013,Repas,€24,,
RB Pharmaceuticals France,Médecin,FROIDEVAUX Jean michel,20/03/2014,Repas,€19,,
RESEARCH NOW SAS,Médecin,poznanski Docteur daniel,17/01/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,BOHBOT ALAIN,20/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BERINGER NATHALIE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DUBEDAT LAURENCE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIS MURIELLE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIQUET EMILIE,06/06/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,GUILLAUMAUD ALAIN,20/03/2014,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,GUILLAUMAUD ALAIN,04/07/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,HELIX BERNARD,13/02/2014,Transport,€433,,
SANOFI PASTEUR MSD SNC,Médecin,HELIX BERNARD,13/02/2014,Repas,€32,,
SANTELYS ASSIOCIATION,Médecin,HERRY CATHERINE,23/05/2014,[REPAS],€27,,
SANTELYS ASSIOCIATION,Médecin,LE LANN PIERRE,23/05/2014,[REPAS],€27,,
SANTELYS ASSIOCIATION,Médecin,MULLER-AUFAURE CHRISTINE,27/06/2014,[REPAS],€30,,
SCIENCE ET MEDECINE,Médecin,BENABOU HAFID,09/10/2013,INSCRIPTION,€440,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LATTRE DANIEL,17/12/2013,AUTRE : [BOISSON],€21,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTIN MARIE-LAURE,03/02/2014,CADEAUX,€150,,
STARKEY FRANCE,Audioprothésiste,CUNAT BEATRICE,15/10/2013,REPAS,€28,,
St Jude Medical France SAS,Médecin,JOLY HERVE,16/05/2014,Repas,€89,,
Straumann France,Chirurgien-dentiste,DUCHOSSOY MICHEL,12/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,VERNET MICHEL,28/11/2013,Repas,€60,,
Straumann France,Chirurgien-dentiste,VERNET MICHEL,19/09/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,PELLET ERIC,06/03/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,PELLET ERIC,25/11/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,PHARAMOND ANNE FRANCE,03/12/2013,REPAS,€59,,
THERABEL LUCIEN PHARMA,Médecin,FROIDEVAUX JEAN MICHEL,16/04/2014,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,PELLET ERIC,23/01/2014,REPAS,€50,,
TRB CHEMEDICA,Médecin,BATISSE JEAN-LUC,17/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,03/01/2014,CADEAUX,€51,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,15/10/2013,REPAS,€49,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,30/10/2013,REPAS,€25,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,09/05/2014,CADEAUX,€128,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,27/05/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,31/05/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,12/07/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,23/07/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,11/09/2013,REPAS,€53,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,26/09/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,26/09/2013,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,17/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,25/06/2014,CADEAUX,€59,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,28/11/2013,REPAS,€63,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,18/11/2013,CADEAUX,€53,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,15/01/2014,AUTRE : CONGRES,€450,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,29/01/2014,REPAS,€49,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,29/01/2014,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,26/11/2013,CADEAUX,€36,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,20/12/2013,CADEAUX,€60,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,30/10/2013,REPAS,€25,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,19/12/2013,REPAS,€57,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,28/11/2013,REPAS,€63,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,18/11/2013,CADEAUX,€53,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,15/10/2013,REPAS,€49,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,26/09/2013,CADEAUX,€62,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,26/09/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,11/09/2013,REPAS,€53,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,25/06/2014,CADEAUX,€59,,
TRB CHEMEDICA,Médecin,BOHBOT-MEDIONI FRANCOISE,12/07/2013,REPAS,€55,,
UCB Pharma SA,Médecin,BENOIST LUDOVIC,02/12/2013,Repas,€23,,
VITALAIRE,Infirmier,COSTA NADEGE,29/09/2012,HEBERGEMENT,€351,,
VITALAIRE,Infirmier,COSTA NADEGE,29/09/2012,INSCRIPTION,€290,,
VITALAIRE,Infirmier,COSTA NADEGE,29/09/2012,TRANSPORT,€348,,
VITALAIRE,Infirmier,DELEPEAU BRIGITTE,29/09/2012,HEBERGEMENT,€351,,
VITALAIRE,Infirmier,DELEPEAU BRIGITTE,29/09/2012,INSCRIPTION,€290,,
VITALAIRE,Infirmier,DELEPEAU BRIGITTE,29/09/2012,TRANSPORT,€348,,
VITALAIRE,Infirmier,LUGOT SEVERINE,29/09/2012,HEBERGEMENT,€176,,
VITALAIRE,Infirmier,LUGOT SEVERINE,29/09/2012,TRANSPORT,€214,,
VITALAIRE,Infirmier,LUGOT SEVERINE,29/09/2012,HEBERGEMENT,€176,,
WIDEX,Audioprothésiste,BERTRAND Benoit,01/10/2013,Invitations,€103,,
Zimmer Dental SAS,Chirurgien-dentiste,NOCTON Laurent,28/03/2014,repas,€42,,
Zimmer Dental SAS,Chirurgien-dentiste,ZHÂ Jérôme,28/03/2014,repas,€42,,
