FH ORTHOPEDICS,Médecin,GALOIS LAURENT,16/11/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,21/11/2012,Repas,€29,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,26/04/2012,HEBERGEMENT,€480,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,26/04/2012,TRANSPORT,€603,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,06/02/2013,Repas,€21,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,28/02/2013,Repas,€24,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,20/06/2013,Repas,€30,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,19/04/2013,Repas,€41,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,18/04/2013,Repas,€46,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,18/04/2013,HEBERGEMENT,€141,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,19/01/2013,HEBERGEMENT,€303,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,03/10/2012,Repas,€23,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,31/03/2014,REPAS,€35,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,29/06/2012,HEBERGEMENT,€199,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,25/04/2012,Repas,€46,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,16/11/2012,HEBERGEMENT,€202,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,26/04/2012,TRANSPORT,€603,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,23/05/2014,REPAS,€10,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,17/01/2012,Repas,€22,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,19/04/2013,Repas,€41,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,23/05/2014,HEBERGEMENT,€217,,
FH ORTHOPEDICS,Médecin,GALOIS LAURENT,23/05/2014,REPAS,€60,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,11/10/2013,AUTRE : SALLE DE REUNION,€23,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,19/09/2012,TRANSPORT,€341,,
FH ORTHOPEDICS,Médecin,MAINARD Didier,06/09/2013,REPAS,€59,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,19/09/2012,autre:[INSCRIPTION],€915,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,14/09/2013,REPAS,€55,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,26/04/2012,HEBERGEMENT,€480,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,15/09/2013,TRANSPORT,"€1,063",,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,05/03/2014,REPAS,€60,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,05/12/2013,HEBERGEMENT,€400,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,26/04/2012,TRANSPORT,€395,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,30/03/2014,TRANSPORT,"€2,422",,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,14/09/2013,REPAS,€55,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,04/04/2014,REPAS,€36,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,15/09/2013,TRANSPORT,"€1,063",,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,02/04/2014,REPAS,€25,,
FH ORTHOPEDICS,Médecin,MAINARD Didier,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,01/04/2014,REPAS,€38,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,05/12/2013,TRANSPORT,€455,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,09/08/2012,Repas,€48,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,19/10/2012,Repas,€51,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,19/09/2012,TRANSPORT,€341,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,19/09/2012,autre:[INSCRIPTION],€915,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,13/04/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,21/11/2013,HEBERGEMENT,€185,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,22/01/2012,Repas,€41,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,01/06/2012,Repas,€54,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,12/04/2013,Repas,€55,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,05/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,21/06/2012,Repas,€28,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,01/06/2012,Repas,€54,,
FH ORTHOPEDICS,Médecin,MAINARD DIDIER,21/06/2012,Repas,€28,,
FH ORTHOPEDICS,Médecin,NESPOLA ARNAUD,15/05/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,NESPOLA ARNAUD,15/05/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,PAUCHARD NICOLAS,21/01/2014,Autre : [prix],"€2,014",,
FH ORTHOPEDICS,Médecin,POIRCUITTE JEAN-MANUEL,06/03/2013,Repas,€35,,
FH ORTHOPEDICS,Médecin,POIRCUITTE JEAN-MANUEL,21/06/2012,Repas,€33,,
FH ORTHOPEDICS,Médecin,POIRCUITTE JEAN-MANUEL,15/05/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,SIRVEAUX FRANCOIS,14/02/2013,Repas,€22,,
FH ORTHOPEDICS,Médecin,SIRVEAUX FRANCOIS,05/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,SIRVEAUX FRANCOIS,15/02/2013,Repas,€47,,
FH ORTHOPEDICS,Médecin,SPANTOVEANU FLORENTINA,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,SPANTOVEANU FLORENTINA,21/11/2013,HEBERGEMENT,€185,,
FRESENIUS KABI FRANCE,Etudiant,ABDEDDAIM CYRIL,05/06/2014,AUTRE: EPU,€60,,
FRESENIUS KABI FRANCE,Médecin,AUDIBERT GÉRARD,09/07/2013,REPAS,€53,,
FRESENIUS KABI FRANCE,Médecin,BOUAZIZ HERVÉ,09/07/2013,REPAS,€53,,
FRESENIUS KABI FRANCE,Médecin,HERBAIN DELPHINE,18/09/2013,AUTRE : INSCRIPTION,€400,,
FRESENIUS KABI FRANCE,Pharmacien,LABRUDE MICHÈLE,09/07/2013,REPAS,€45,,
Fresenius Medical Care France S.A.S.,Infirmier,DAUCHY EDITH,07/02/2014,TRANSPORT,€90,,
Fresenius Medical Care France S.A.S.,Infirmier,DAUCHY EDITH,07/02/2014,AUTRE : [JOURNEE ETUDE],€70,,
Fresenius Medical Care France S.A.S.,Infirmier,DAUCHY EDITH,07/02/2014,TRANSPORT,€90,,
Fresenius Medical Care France S.A.S.,Infirmier,DAUCHY EDITH,07/02/2014,REPAS,€71,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,IMHOF MAGALI,15/05/2014,REPAS,€27,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,LORIDAN AMANDINE,05/02/2014,REPAS,€24,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,PETIT DAMIEN,15/05/2014,REPAS,€28,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,PETIT DAMIEN,15/05/2014,REPAS,€27,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,PETIT DAMIEN,12/03/2014,REPAS,€41,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,PETIT DAMIEN,28/03/2014,REPAS,€30,,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,SCHWARZ ARNAUD,15/05/2014,REPAS,€28,,
FUJIFILM Medical Systems France,Médecin,BLUM-MOYSE ALAIN,17/10/2013,TRANSPORT,€454,,
galderma international,Médecin,FAYS MICHEL SEGOLENE,14/02/2014,Hospitalité,€190,,
galderma international,Médecin,FIQUEPRON AMANDINE,10/10/2013,Repas,€53,,
galderma international,Médecin,FRULLONI JEAN MARIE,10/10/2013,Repas,€53,,
galderma international,Médecin,HERR POLIDORI ANNE MARIE,16/06/2014,Hospitalité,€360,,
galderma international,Médecin,MELONE MARC,22/10/2013,Repas,€44,,
galderma international,Médecin,MELONE MARC,21/05/2014,Repas,€51,,
galderma international,Médecin,RIGON JEAN LUC,22/10/2013,Repas,€44,,
galderma international,Médecin,RIGON JEAN LUC,21/05/2014,Repas,€51,,
galderma international,Médecin,STRYJSKI STEPHANE,10/10/2013,Repas,€53,,
galderma international,Médecin,THIMON DOMINIQUE,10/10/2013,Repas,€53,,
GaldermaQMed,Médecin,FAYS MICHEL SEGOLENE,03/04/2014,Hospitalité,€520,,
GaldermaQMed,Médecin,FAYS MICHEL SEGOLENE,03/04/2014,Repas,€100,,
GaldermaQMed,Médecin,FAYS MICHEL SEGOLENE,03/04/2014,Transport,€764,,
GaldermaQMed,Médecin,THIRY KOCH ANNE CATHERINE,30/01/2014,Hospitalité,€550,,
GAMBRO HOSPAL SAS,Médecin,KESSLER MICHELE,13/05/2014,REPAS,€21,,
GAMIDA,Médecin,VIAL Florence,24/10/2013,Repas,€19,,
GAMIDA,Médecin,VIAL Florence,16/09/2013,Repas,€60,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,05/06/2013,REPAS,€53,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,04/04/2012,REPAS,€54,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,25/01/2012,REPAS,€30,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,10/07/2012,REPAS,€42,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,03/10/2012,HOTEL,€138,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,12/10/2012,REPAS,€56,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,20/09/2012,REPAS,€30,,
GC FRANCE SAS,Chirurgien-dentiste,BLIQUE MICHEL,21/09/2012,REPAS,€32,,
GC FRANCE SAS,Chirurgien-dentiste,GROSSE SOPHIE,25/01/2012,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BUSSELOT CLAIRE,04/02/2014,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BUSSELOT CLAIRE,09/12/2013,REPAS,€41,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FRESSE MARIE JOSE,04/02/2014,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FRESSE MARIE JOSE,13/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEBOEUF GERARD,22/10/2013,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEBOEUF GERARD,28/01/2014,REPAS,€45,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MEOT BRIGITTE,09/12/2013,REPAS,€41,,
GE HEALTHCARE SAS,Etudiant,MATHIAS JULIEN,25/04/2014,REPAS PROFESSIONNEL,€43,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,COMTE JOEL,20/09/2013,REPAS PROFESSIONNEL,€41,,
GE HEALTHCARE SAS,Médecin,BRUOT OLIVIER,31/05/2013,REPAS PROFESSIONNEL,€41,,
GE HEALTHCARE SAS,Médecin,LAURENT VALERIE,30/05/2013,REPAS PROFESSIONNEL,€41,,
GE HEALTHCARE SAS,Médecin,MANDRY DAMIEN,30/05/2013,REPAS PROFESSIONNEL,€41,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,MOLE CHRISTIAN,15/07/2013,REPAS,€13,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,MOLE NATHALIE,15/07/2013,REPAS,€13,,
Genzyme,Médecin,FRANZETTI MASSON ISABELLE,13/09/2013,"Hébergement, restauration, transport",€296,,
Genzyme,Médecin,FRANZETTI MASSON ISABELLE,28/01/2014,Repas,€44,,
Genzyme,Médecin,FRANZETTI MASSON ISABELLE,13/09/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,FRANZETTI MASSON ISABELLE,13/09/2013,Frais d'inscription à une réunion scientifique,€130,,
Genzyme,Médecin,FRANZETTI MASSON ISABELLE,13/09/2013,"Hébergement, restauration, transport",€278,,
Genzyme,Médecin,GALAS SOREL ELISABETH,16/04/2014,Repas,€30,,
GILEAD SCIENCES,Médecin,DENJEAN PHILIPPE,02/10/2013,TRANSPORT,€471,,
GILEAD SCIENCES,Médecin,DENJEAN PHILIPPE,02/10/2013,INSCRIPTION,€370,,
GILEAD SCIENCES,Médecin,DENJEAN PHILIPPE,02/10/2013,HEBERGEMENT,€695,,
GIVEN IMAGING,Médecin,FASSLER ISAAC,11/07/2013,REPAS,€24,,
GIVEN IMAGING,Médecin,STANCU LAURA,11/07/2013,REPAS,€24,,
GLOBAL D,Chirurgien-dentiste,LIBERMAN JÉRÔME,03/05/2013,REPAS,€25,,
GLOBAL D,Médecin,CHABUT ARNAUD,23/05/2014,REPAS,€60,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRAVETTI ANNE,17/09/2013,Repas,€41,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MILLION AUDREY,17/09/2013,Repas,€41,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,POTIER SEBASTIEN,10/04/2014,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROHR FREDERIC,20/11/2013,Repas,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SAUSEY BRIGITTE,21/10/2013,Repas,€28,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SIPP MYLENE,17/09/2013,Repas,€41,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,VOLTZ CHRISTINE,21/10/2013,Repas,€28,,
GROUPE LEPINE,Médecin,BARBARY STEPHANE,24/12/2013,HOSPITALITE,€638,,
GROUPE LEPINE,Médecin,BARBARY STEPHANE,15/07/2013,REPAS,€28,,
GROUPE LEPINE,Médecin,DEDERICHS ANTOINE,30/11/2013,TRANSPORT,€450,,
GROUPE LEPINE,Médecin,MICHEL BLAISE,15/07/2013,REPAS,€28,,
GROUPE SEBBIN,Médecin,GOSSEY JESSICA,21/01/2014,REPAS,€49,,
GROUPE SEBBIN,Médecin,SAURY PHILIPPE,21/01/2014,REPAS,€49,,
GROUPE SEBBIN,Médecin,SIBILLE PIERRE,21/01/2014,REPAS,€49,,
GUERBET France,Etudiant,HECK OLIVIER,15/03/2014,REPAS,€27,,
GUERBET France,Manipulateur d’électroradiologie médicale,NETTER EDITH,22/05/2014,HEBERGEMENT,€210,,
GUERBET France,Manipulateur d’électroradiologie médicale,NETTER EDITH,22/05/2014,HEBERGEMENT,€224,,
GUERBET France,Médecin,BRAUN MARC,15/03/2014,REPAS,€27,,
GUERBET France,Médecin,BRAUN MARC,14/03/2014,REPAS,€77,,
GUERBET France,Médecin,DELGOFFE CHRISTIAN,12/03/2014,REPAS,€26,,
GUERBET France,Médecin,JACQUET RICHARD,06/03/2014,HEBERGEMENT,€976,,
GUERBET France,Médecin,NETTER EDITH,31/10/2013,AUTRE: FRAIS D'INSCRIPTION,€50,,
GUERBET France,Médecin,ROUSSEL-ANDRY ELIZABETH,31/10/2013,AUTRE: FRAIS D'INSCRIPTION,€680,,
GUERBET France,Médecin,ROUSSEL-ANDRY ELIZABETH,31/10/2013,HEBERGEMENT,€516,,
GUERBET France,Médecin,SAADATE MARYAM,22/05/2014,HEBERGEMENT,€385,,
GUERBET France,Médecin,SAADATE MARYAM,28/11/2013,TRANSPORT,€112,,
GUERBET France,Médecin,SAADATE MARYAM,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,SAADATE MARYAM,22/05/2014,HEBERGEMENT,€406,,
GUERBET France,Médecin,SAADATE MARYAM,28/11/2013,AUTRE : ASSURANCE,€10,,
GUILDE DES LUNETIERS,Autres types de personne morale,ISO NANCY,26/01/2012,Voyage,"€2,165",,
H.A.C.Pharma,Etudiant,CABON MATHIEU,25/11/2013,REPAS,€56,,
H.A.C.Pharma,Etudiant,CHARMILLON ALEXANDRE,25/11/2013,REPAS,€56,,
H.A.C.Pharma,Etudiant,JACQUET CAROLE,25/11/2013,REPAS,€56,,
H.A.C.Pharma,Médecin,WAHL DENIS,25/11/2013,REPAS,€56,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BLIQUE MICHEL,02/06/2014,CADEAU,€95,,
HOLOGIC,Médecin,Dr Hennequin x,19/09/2013,Realisation Flyer pour invitation sage femmes pour presentation frottis en milieu liquide,€340,,
HOLOGIC,Médecin,Kirchner Stephane,10/04/2014,Frais transport et repas pour symposium hologic à Roissy en France,€210,,
HOLOGIC,Médecin,KIRCHNER stephane,01/03/2014,Participation inscription et transport congres annuel Pathologie San Diego,"€1,700",,
HOLOGIC,Médecin,Ounoughene Maud,10/04/2014,Frais transport et repas pour symposium hologic à Roissy en France,€152,,
horus pharma,Médecin,ALGAN M. Michel,19/03/2014,Repas,€55,,
horus pharma,Médecin,BENYELLES N. Nabil,19/03/2014,Repas,€55,,
horus pharma,Médecin,CHENAL H. Herve,14/11/2013,Repas,€55,,
horus pharma,Médecin,CHENAL H. Herve,04/07/2013,Repas,€55,,
horus pharma,Médecin,GEOFFROY D. Dominique,19/03/2014,Repas,€55,,
horus pharma,Médecin,Hay Servane,04/06/2014,Repas,€55,,
horus pharma,Médecin,HAY S. Servane,03/12/2013,Repas,€45,,
horus pharma,Médecin,HAY S. Servane,19/03/2014,Repas,€55,,
horus pharma,Médecin,HERR POLIDORI Anne-Marie,06/12/2013,Transport,€126,,
horus pharma,Médecin,HERR POLIDORI Anne-Marie,06/12/2013,Autre :[Inscription],€160,,
horus pharma,Médecin,HUBERT I. Isabelle,19/03/2014,Repas,€55,,
horus pharma,Médecin,HUBERT I. Isabelle,10/12/2013,Repas,€55,,
horus pharma,Médecin,HUBERT I. Isabelle,04/07/2013,Repas,€55,,
horus pharma,Médecin,Perrin catherine,04/06/2014,Repas,€55,,
horus pharma,Médecin,PERRIN C. Catherine,03/12/2013,Repas,€45,,
horus pharma,Médecin,PERRIN C. Catherine,19/03/2014,Repas,€55,,
horus pharma,Médecin,Prieur laurence,04/06/2014,Repas,€55,,
horus pharma,Médecin,PRIEUR CINQUALBRE L. Laurence,03/12/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,ADRIEN PASCAL,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ADRIEN PASCAL,07/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ANCHE GREMILLET CATHERINE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ANCHE GREMILLET CATHERINE,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,AUBRIOT PHILIPPE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BARONE SERGE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENARD MERYL,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BICHET PHILIPPE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BICHET PHILIPPE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,CHOTTIN PHILIPPE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CLAUSSE CYRIELLE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DEMETZ PASCAL,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DIDOT AUDREY,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DIDOT AUDREY,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DONZE PASCAL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUBOIS FRANCOIS,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DURAND ANXIONNAT SYLVIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FISCHER FANNY,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FISCHER FANNY,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GHIRARDI GERARD,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GUYOT ALAIN,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HUSSON CAROLINE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LEBLOND BILLIOTTE SOPHIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEGROS MEKLER LAETITIA,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEGROS MEKLER LAETITIA,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MAYER FLORENCE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MEDERLE ROY ANGELIQUE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MEDERLE ROY ANGELIQUE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,METRO GIBELLO ANNE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MULLER JEAN PAUL,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,NEIGERT MOURTON MICHELE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,QUENETTE HELENE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RICCETTI ROMEO,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SALEM TONY,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAVRE VINCENT FRANCINE,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SCHILTZ FREDERIC,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,THOMAS HUGUES,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VITTE HERVE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VOIRY J GERALD,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ALGAN MICHEL,03/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALLAMAGNY ERIC,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ALLAMAGNY ERIC,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ALVAREZ LUCIANO PEDRO,14/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ALVAREZ LUCIANO PEDRO,13/02/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,AUQUE LEDURE MYRIAM,03/02/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,AUSSEDAT RENE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,AUSSEDAT RENE,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BENYELLES NABIL,12/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRAVETTI DOMINIQUE,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CACLIN BRUNO,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUCHOIS ANNE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CAUCHOIS ANNE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CAVARE PHILIPPE,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHASTAGNER NATHALIE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHASTEL PECHOUX FRANCOISE,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHASTEL PECHOUX FRANCOISE,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHOTTIN MAURICE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOTTIN MAURICE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLLE GERARD,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLLE KEVIN,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CRETON CHRISTINE,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CRETON CHRISTINE,23/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DABIN JEAN CLAUDE,07/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DABIN JEAN CLAUDE,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAT SUZANNE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAUM BERNARD,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DAUM BERNARD,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEKLUNDER ERIC,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEKLUNDER ERIC,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELAGOUTTE ANNE SOPHIE,19/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DELAGOUTTE ANNE SOPHIE,02/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,DELLESTABLE FRANCOIS,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DELLESTABLE FRANCOIS,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIETERLING PAUL,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DIETERLING PAUL,05/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DONNER FABIENNE,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOUBOVY CHRISTIANE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOUBOVY CHRISTIANE,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,EDELSON VINCENT,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,EDELSON VINCENT,24/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,EID ANTOINE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,EID ANTOINE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ELALOUF MARCEL,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ELALOUF MARCEL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EVANGELISTA MARC,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FAYS MICHEL SEGOLENE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FEIER STANCU LAURA,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FEIER STANCU LAURA,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FIQUEPRON AMANDINE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRESSE MARIE JOSE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FREY GERARD,07/03/2014,Autre: [Enquête],€25,,
