PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ANXIONNAT CELINE,27/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FAGES MICHEL,27/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AYALA DANIEL,13/06/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BILLET BERTRAND,21/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTES ETTORI CHRISTINE,07/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CALMES JEAN CHRISTOPHE,21/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CAMILLERI DANIEL,21/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,FAIVRE RACHEL,21/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HERNANDEZ JEAN MARC,02/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY PATRICK,13/06/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN ELISABETH,13/06/2014,RESTAURATION,€41,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,BLANQUE PHILIPPE,27/07/2013,Repas,€31,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,BLANQUE Philippe,27/09/2013,Repas,€30,,
RB Pharmaceuticals France,Infirmier,GROMOFF Agnes,04/10/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,ROUX Cyril,19/12/2013,Repas,€18,,
RESEARCH NOW SAS,Médecin,Baudier Philippe,01/02/2013,enquête,€14,,
RESEARCH NOW SAS,Médecin,Lévy Patrick,15/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,ROLLAND Romy,15/11/2013,enquête,€17,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,RAGAZZINI STEPHANIE,09/07/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,BILLET BERTRAND,17/09/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,CALMES JEAN CHRISTOPHE,17/09/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,CAMILLERI DANIEL,17/09/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,FARRIEUX RIBEIRO CRISTINA,17/09/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,GIRAUDON PATRICIA,17/09/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,LAPLANCHE PACTET KARINE,17/09/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,AYALA DANIEL,26/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,AYALA DANIEL,20/03/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,CALMES JEAN CHRISTOPHE,15/03/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,CAMILLERI DANIEL,15/03/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,ESTEVE PATRICK,26/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GIRAUDON PATRICIA,15/03/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,LAPLANCHE PACTET KARINE,15/03/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,LEVY PATRICK,20/03/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,LEVY PATRICK,26/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN ELISABETH,26/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN ELISABETH,20/03/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,ROUANET JEAN LOUIS,15/03/2013,REPAS,€11,,
