LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMASE MICHEL,11/02/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEGRAS DEROS PEGGY,30/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EZELIN FRANCIS,31/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAMELART FLORENCE,21/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,10/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,30/01/2014,HEBERGEMENT,€168,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,31/01/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,01/02/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,02/02/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,31/01/2014,TRANSPORT,"€1,911",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,27/01/2012,Hospitalité,"€3,080",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,19/10/2012,Transport,€196,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FASSIH MAZEN,06/09/2013,TRANSPORT,€190,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUARD DENIS,10/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUARD DENIS,15/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HACQUARD DENIS,16/05/2014,REPAS,€77,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMOUSIN METREGISTE ROBERTE,21/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAZIRI CHAWKI,10/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAZIRI CHAWKI,15/01/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAZIRI CHAWKI,31/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAZIRI CHAWKI,19/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAZIRI SAMIA,31/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALANDE BOULARD ANNE,21/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTHOUEL VALERE CLAUDE,27/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTHOUEL VALERE CLAUDE,01/07/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NISET LUCETTE,11/07/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUQUET ROMAIN,06/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUART ALEX,27/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,27/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,15/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,16/05/2014,REPAS,€77,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,30/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,03/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,10/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAROTTE JOEL,19/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,18/01/2013,Hospitalite,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,18/01/2013,Hospitalite,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,18/01/2013,Transport,€848,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,12/09/2012,Hospitalité,€220,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,12/09/2012,Hospitalité,€125,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,12/09/2012,Hospitalité,€435,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALERIUS SUZAN,11/09/2012,Transport,€848,,
LABORATOIRES ALCON,Médecin,HAJJAR CHRISTIAN,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,HAJJAR CHRISTIAN,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,HAJJAR CHRISTIAN,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,HAJJAR CHRISTIAN,24/01/2014,TRANSPORT,"€1,006",,
Laboratoires Bailleul,Médecin,FONDEVILA 		 Monica	,17/12/2013,Repas,€50,,
LABORATOIRES CONVATEC,Médecin,MUKISI MUKAZA MARTIN,27/02/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,TRESOR LAURENCE,19/12/2013,REPAS,€20,,
Laboratoires THEA,Médecin,BREDY MAUX RACHELLE,04/04/2014,Repas,€55,,
Laboratoires THEA,Médecin,BREDY MAUX RACHELLE,06/07/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CALMET CHRISTIAN,06/07/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CALMET GASTON,04/04/2014,Repas,€55,,
Laboratoires THEA,Médecin,CALMET GASTON,06/07/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHEVALLIER JOELLE,06/07/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHEVALLIER JOELLE,04/04/2014,Repas,€55,,
Laboratoires THEA,Médecin,HAJJAR CHRISTIAN,06/07/2013,REPAS,€55,,
Laboratoires THEA,Médecin,HAJJAR CHRISTIAN,04/04/2014,Repas,€55,,
Laboratoires THEA,Médecin,ROCHEMONT JOSEPH,04/04/2014,Repas,€55,,
Laboratoires THEA,Orthoptiste,LEBRUN FREDERIC,06/07/2013,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,LUREL Didier,19/03/2014,Cocktail déjeunatoire,€50,,
Labvoratoire CHAUVIN,Médecin,BREDY MAUX RACHELLE,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,BREDY MAUX RACHELLE,25/02/2014,REPAS,€29,,
Labvoratoire CHAUVIN,Médecin,BREDY MAUX RACHELLE,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,CALMET GASTON,13/05/2014,TRANSPORT,€900,,
Labvoratoire CHAUVIN,Médecin,CALMET GASTON,14/06/2014,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,CALMET GASTON,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,CHEVALLIER JOELLE,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,CHEVALLIER JOELLE,25/02/2014,REPAS,€29,,
Labvoratoire CHAUVIN,Médecin,CHEVALLIER JOELLE,14/06/2014,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,HAJJAR CHRISTIAN,25/02/2014,REPAS,€29,,
LEO Pharma,Médecin,BERTINO RICARDO,09/12/2013,REPAS,€19,,
LEO Pharma,Médecin,LAMARRE ELODIE,11/12/2013,REPAS,€60,,
LEO Pharma,Médecin,LUREL DIDIER,16/10/2013,HEBERGEMENT,€600,,
LEO Pharma,Médecin,LUREL DIDIER,16/10/2013,TRANSPORT,"€1,900",,
LEO Pharma,Médecin,RENIER MAX,01/06/2014,Transport,€25,,
LEO Pharma,Médecin,RENIER MAX,31/05/2014,TRANSPORT,€298,,
LEO Pharma,Médecin,RENIER MAX,31/05/2014,Transport,€21,,
LEO Pharma,Médecin,RENIER MAX,31/05/2014,Hébergement,€150,,
LEO Pharma,Médecin,RENIER MAX,31/05/2014,REPAS,€130,,
LEO Pharma,Médecin,RENIER MAX,01/06/2014,Repas,€62,,
LEO Pharma,Médecin,ROBIN Sophie,23/07/2013,REPAS,€29,,
LEO Pharma,Médecin,SAMYN ANNICK,31/05/2014,TRANSPORT,€298,,
LEO Pharma,Médecin,SAMYN ANNICK,01/06/2014,Transport,€25,,
LEO Pharma,Médecin,SAMYN ANNICK,01/06/2014,Repas,€62,,
LEO Pharma,Médecin,SAMYN ANNICK,31/05/2014,Transport,€21,,
LEO Pharma,Médecin,SAMYN ANNICK,31/05/2014,REPAS,€130,,
LEO Pharma,Médecin,SAMYN ANNICK,31/05/2014,Hébergement,€150,,
LEO Pharma,Médecin,SAMYN WINTER ANNICK,17/10/2013,HEBERGEMENT,€200,,
LEO Pharma,Médecin,SAMYN WINTER ANNICK,17/10/2013,TRANSPORT,€781,,
LEO Pharma,Médecin,SARAZIN Fréderique,01/07/2013,REPAS,€47,,
LEO Pharma,Médecin,SAVALLA GIORGIO,11/12/2013,REPAS,€60,,
LEO Pharma,Médecin,SID EL MRABET ABDESSELAM,03/12/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,ATALLAH André,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ATALLAH André,14/03/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,01/04/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,27/01/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,20/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,12/12/2013,Repas,€81,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,05/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,AUGUSTY-BAMBERG Marie Claude,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BOTEKO Franck,26/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOTEKO Franck,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BOTEKO Franck,26/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOTEKO Franck,14/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS Catherine,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CASSIN Jean Pierre,07/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHEVALLIER Jacques,10/02/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,DAMASE Michel,12/12/2013,Repas,€81,,
LES LABORATOIRES SERVIER,Médecin,GERMAIN Jean Joseph,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GERMAIN Jean Joseph,14/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,HEDREVILLE Karline,26/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,HEDREVILLE Karline,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,HEDREVILLE Segoh,13/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,JAZIRI Chawki,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,JAZIRI Chawki,10/02/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,JAZIRI SAMIA,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEDDOUR RADIA,26/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MOUSSINGA Narcisse,21/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MOUSSINGA Narcisse,22/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MOUSSINGA Narcisse,07/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PETIT Gérard,14/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PETIT Gérard,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ROBIN Sophie,21/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROBIN Sophie,29/01/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ROBIN Sophie,01/04/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,ROBIN Sophie,13/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RUART SALIF,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RUART SALIF,10/02/2014,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,SAMUEL Joël,14/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAMUEL Joël,21/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SAMUEL Joël,26/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TIBOUT Isabelle,29/01/2014,Repas,€40,,
MEDA PHARMA,Médecin,ROBIN SOPHIE,13/05/2014,REPAS,€27,,
MEDIOUTREMER,Aide soignant,LAVANIER ISABELLE,03/04/2014,formation avec pause et dejeuner,€25,,
MEDIOUTREMER,Médecin,RUART SALIF,03/04/2014,formation avec pause et dejeuner,€25,,
MEDITOR,Médecin,MESSAOUDENE PECH FADHILA,26/03/2014,REPAS,€35,,
MEDITOR,Médecin,THIROLIEN YANNICK,26/03/2014,REPAS,€35,,
MEDITOR,Pharmacien,ALBINA GUERIN FRANCOISE,26/03/2014,REPAS,€35,,
MEDIVAL OUTRE-MER,Médecin,OMRI SAMIR,15/05/2014,REPAS,€51,,
MEDTRONIC France S.A.S,Médecin,BEHNKE NIELS,24/10/2013,REPAS,€44,,
MEDTRONIC France S.A.S,Médecin,ETIENNE FRANZ,24/10/2013,REPAS,€44,,
MSD France,Médecin,GERMAIN GERARD,18/10/2013,REPAS,€50,,
MSD France,Médecin,JAZIRI CHAWKI,14/02/2014,REPAS,€54,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,04/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,06/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,07/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,06/09/2013,HOSPITALITÉ,"€2,827",,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,05/05/2014,REPAS,€54,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,03/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,03/05/2014,TRANSPORT,€176,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,05/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,06/05/2014,REPAS,€53,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,04/05/2014,REPAS,€37,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,03/05/2014,REPAS,€37,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,04/05/2014,REPAS,€53,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,03/05/2014,REPAS,€58,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,04/05/2014,INSCRIPTION,€150,,
MSD France,Médecin,MONTHOUEL VALERE CLAUDE,07/05/2014,REPAS,€60,,
MSD France,Médecin,PAILLAUD MICHEL,20/03/2014,INSCRIPTION,€460,,
MSD France,Médecin,RUART ALEX,04/05/2014,REPAS,€53,,
MSD France,Médecin,RUART ALEX,03/05/2014,REPAS,€58,,
MSD France,Médecin,RUART ALEX,05/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,RUART ALEX,04/05/2014,REPAS,€37,,
MSD France,Médecin,RUART ALEX,03/05/2014,TRANSPORT,€176,,
MSD France,Médecin,RUART ALEX,07/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,RUART ALEX,03/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,RUART ALEX,06/05/2014,REPAS,€53,,
MSD France,Médecin,RUART ALEX,03/05/2014,REPAS,€37,,
MSD France,Médecin,RUART ALEX,05/05/2014,REPAS,€54,,
MSD France,Médecin,RUART ALEX,04/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,RUART ALEX,06/09/2013,HOSPITALITÉ,"€2,787",,
MSD France,Médecin,RUART ALEX,07/05/2014,REPAS,€60,,
MSD France,Médecin,RUART ALEX,06/05/2014,HÉBERGEMENT,€95,,
MSD France,Médecin,RUART ALEX,27/06/2014,HÉBERGEMENT,€190,,
MSD France,Médecin,RUART ALEX,28/06/2014,REPAS,€59,,
MSD France,Médecin,RUART ALEX,27/06/2014,REPAS,€60,,
MSD France,Médecin,WANOU JEAN JOSE,22/03/2014,REPAS,€60,,
MSD France,Pharmacien,LAMARRE ELODIE,25/10/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,25/10/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELICE CLARA,25/10/2013,REPAS,€15,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HATEAU BARBARA,25/10/2013,REPAS,€15,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BERTAUD LUIGI,24/05/2014,REPAS,€36,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BERTAUD LUIGI,28/02/2014,REPAS,€40,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BERTAUD LUIGI,05/05/2014,REPAS,€16,,
NOVARTIS PHARMA SAS,Médecin,CHIMON TIBOUT ISABELLE,26/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,08/09/2013,Hébergement,€401,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,20/03/2014,Transport,"€1,994",,
NOVARTIS PHARMA SAS,Médecin,HAJJAR CHRISTIAN,08/09/2013,Transport,"€1,580",,
NOVARTIS PHARMA SAS,Médecin,JAZIRI CHAWKI,02/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PAILLAUD MICHEL,17/07/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,ROBIN SOPHIE,15/04/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,SAMUEL JOEL,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,SAMUEL JOEL,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,SAMUEL JOEL,31/08/2013,Transport,"€3,057",,
NOVARTIS PHARMA SAS,Pharmacien,LAMARRE ELODIE,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRID,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HATEAU BARBARA,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVO NORDISK,Médecin,EZELIN FRANCIS,13/12/2013,[RESTAURATION],€60,,
NOVO NORDISK,Médecin,JAZIRI CHAWKI,16/05/2014,RESTAURATION,€44,,
NOVO NORDISK,Médecin,JAZIRI CHAWKI,17/05/2014,RESTAURATION,€48,,
NUTRICIA Nutrition Clinique,Médecin,EZELIN Francis,30/03/2014,transport,€800,,
OLYMPUS France SAS,Médecin,PITAT Jean-Claude,12/02/2014,REPAS,€28,,
ORTHOPLUS,Chirurgien-dentiste,COUROT Antoine,16/10/2013,Repas,€23,,
PFIZER SAS,Médecin,PETIT GERARD,14/03/2014,REPAS,€57,,
PFIZER SAS,Médecin,RUART ALEX,27/09/2013,Repas,€57,,
PFIZER SAS,Pharmacien,LAMARRE ELODIE,30/10/2013,Repas,€17,,
PFIZER SAS,Pharmacien,LAMARRE ELODIE,20/09/2013,Repas,€24,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRID,30/10/2013,Repas,€17,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRID,20/09/2013,Repas,€24,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,20/09/2013,Repas,€24,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,30/10/2013,Repas,€17,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HATEAU BARBARA,20/09/2013,Repas,€24,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HATEAU BARBARA,30/10/2013,Repas,€17,,
PHILIPS FRANCE,Médecin,BESSEY DAVID,28/08/2013,Repas,€27,,
PHILIPS FRANCE,Médecin,BESSEY DAVID,30/08/2013,Repas,€34,,
PIERRE FABRE MEDICAMENT,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,18/12/2012,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,16/02/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,25/04/2013,Restauration,€79,,
PIERRE FABRE MEDICAMENT,Médecin,BESSEY DAVID,25/04/2013,Restauration,€79,,
PIERRE FABRE MEDICAMENT,Médecin,BESSEY DAVID,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CASSIN JEAN PIERRE,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,EZELIN FRANCIS,25/04/2013,Restauration,€79,,
PIERRE FABRE MEDICAMENT,Médecin,GERMAIN GERARD,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GERMAIN JEAN JOSEPH,16/05/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GERMAIN JEAN JOSEPH,08/03/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,LUREL DIDIER,08/03/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,NISET LUCETTE,11/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT GERARD,16/05/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT GERARD,08/03/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT GERARD,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,RENIER MAX,30/11/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN SOPHIE,16/05/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN SOPHIE,08/03/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,ROBIN SOPHIE,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SAMYN ANNICK,30/11/2012,Restauration,€75,,
PRECIPHAR,Médecin,CASSIN JEAN PIERRE,17/06/2014,Repas,€26,,
PRECIPHAR,Médecin,PETIT GERARD,10/01/2014,Repas,€50,,
PRECIPHAR,Médecin,ROBIN SOPHIE,10/01/2014,Repas,€50,,
PRECIPHAR,Médecin,ROBIN SOPHIE,19/02/2014,Repas,€34,,
PRECIPHAR,Médecin,ROBIN SOPHIE,17/04/2014,Repas,€46,,
ROCHE SAS,Médecin,MONTHOUEL VALERE CLAUDE,11/06/2014,HÃ©bergement,€500,,
ROCHE SAS,Médecin,MONTHOUEL VALERE CLAUDE,11/06/2014,Inscription,€765,,
SANOFI AVENTIS FRANCE,Infirmier,JERENT MICHEL,05/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Infirmier,MONTRESOR TIMPESTA MARCEL,03/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BESSEY DAVID,05/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,CASSIN JEAN PIERRE,13/02/2014,Transport,"€1,800",,
SANOFI AVENTIS FRANCE,Médecin,DARGENT NAFISSA,03/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,EZELIN FRANCIS,03/10/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,RUART ALEX,04/11/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,TERON ABOUD BRIGITTE,03/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,VACQUE DANIEL,06/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,VACQUE DANIEL,03/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,VACQUE DANIEL,18/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,WECK JEAN CLAUDE,03/12/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,CHEVRY NICOLAS,13/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PAISLEY SARA,13/05/2014,Repas,€54,,
SEPROPHARM INTERNATIONAL,Diététicien,BRARD VIVIANE,16/01/2014,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Infirmier,CLERAMBOT CAROLE,17/01/2014,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Infirmier,ELEONORE ALEXANDRA,16/01/2014,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Infirmier,MARCELIN JESSIE,17/01/2014,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Infirmier,SAINT MAXIMIN MARIE LAURE,17/01/2014,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Médecin,BENOIT LAURENT,17/09/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,BENOIT LAURENT,08/08/2013,REPAS,€38,,
SEPROPHARM INTERNATIONAL,Médecin,JAZIRI CHAWKI,07/11/2013,REPAS,€27,,
SEPROPHARM INTERNATIONAL,Médecin,JAZIRI SAMIA,16/01/2014,REPAS,€38,,
