LUNDBECK SAS,Médecin,MALTAVERNE DIDIER,26/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,PROST FRANCOIS XAVIER,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,PROST FRANCOIS XAVIER,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PROST FRANCOIS XAVIER,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MEDEXACT,Médecin,CAUSERET ANNE SOPHIE,07/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ORTOLO HEELEIN SUSANNE,06/12/2013,Autre: [Enquête],€18,,
MEDEXACT,Médecin,VANNEUVILLE ANNE CATHERINE,17/06/2013,Autre: [Enquête],€16,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRIN FRANCOISE,25/09/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,BEURIAT PIERRE,20/01/2014,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,BEURIAT PIERRE,25/10/2013,REPAS,€25,,
MSD France,Médecin,AHO DUFRAIGNE VALERIE,06/06/2014,REPAS,€45,,
MSD France,Médecin,ATTAR HAFIDA,11/06/2014,REPAS,€35,,
MSD France,Médecin,DUFOUR HUGUES,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,DUFOUR HUGUES,11/04/2014,TRANSPORT,€302,,
MSD France,Médecin,DUFOUR HUGUES,12/04/2014,REPAS,€40,,
MSD France,Médecin,FAURE HUGUES,25/05/2012,REPAS,€40,,
MSD France,Médecin,FAURE RENAUD,25/05/2012,REPAS,€40,,
MSD France,Médecin,KACZMAREK SYLVIE,10/02/2012,REPAS,€31,,
MSD France,Médecin,ORTOLO HEELEIN SUSANNE,24/09/2013,REPAS,€32,,
MSD France,Médecin,ORTOLO HEELEIN SUSANNE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,ORTOLO HEELEIN SUSANNE,12/06/2012,REPAS,€33,,
MSD France,Médecin,ORTOLO HEELEIN SUSANNE,08/04/2014,REPAS,€17,,
MSD France,Médecin,PROST FRANCOIS XAVIER,26/03/2014,REPAS,€62,,
MSD France,Médecin,PROST FRANCOIS XAVIER,07/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,PROST FRANCOIS XAVIER,31/01/2012,HOSPITALITE,€66,,
MSD France,Médecin,PROST FRANCOIS XAVIER,17/09/2013,REPAS,€55,,
MSD France,Médecin,PROST FRANCOIS XAVIER,10/04/2014,REPAS,€60,,
MSD France,Médecin,PROST FRANCOIS XAVIER,06/06/2013,HOSPITALITÉ,€75,,
MSD France,Médecin,PROST FRANCOIS XAVIER,19/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PROST FRANCOIS XAVIER,21/01/2014,REPAS,€60,,
MSD France,Médecin,PROST FRANCOIS XAVIER,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SYLVESTRE FRANCK HENRY,04/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,SYLVESTRE FRANCK HENRY,31/01/2012,HOSPITALITE,€66,,
MSD France,Médecin,VOUTE MARIE FRANCE,19/06/2013,REPAS,€34,,
MSD France,Médecin,VOUTE MARIE FRANCE,18/10/2012,HOSPITALITE,€90,,
MYLAN SAS,Pharmacien,ARNOULT NATHALIE,08/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,CHATRON VIRGINIE,05/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,DESGROUX VINCIANNE,05/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,PASTEUR DANIELLE,05/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELABI ISABELLE,05/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NUZILLAT MURIELLE,05/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLEREZ ANNE LAURE,05/11/2013,REPAS,€50,,
NIDEK SA,Médecin,BONNABEL ARNAUD,01/07/2013,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,FEISS LEONARD,15/04/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,GEORG RAYMOND,20/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,GEORG RAYMOND,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€66,,
NOVARTIS PHARMA SAS,Médecin,GEORG RAYMOND,26/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MOURCIA SEBASTIEN,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOURCIA SEBASTIEN,26/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MOURCIA SEBASTIEN,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€66,,
NOVARTIS PHARMA SAS,Médecin,MOURCIA SEBASTIEN,20/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MOUTON PASCALE,26/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SABRI HASSAN,20/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SABRI HASSAN,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VANNEUVILLE ANNE CATHERINE,20/02/2014,Repas,€55,,
NOVO NORDISK,Médecin,AHO DUFRAIGNE VALERIE,02/10/2013,HEBERGEMENT,€480,,
NOVO NORDISK,Médecin,AHO DUFRAIGNE VALERIE,02/10/2013,REPAS,€133,,
NOVO NORDISK,Médecin,AHO DUFRAIGNE VALERIE,27/05/2014,REPAS,€55,,
NOVO NORDISK,Médecin,AHO DUFRAIGNE VALERIE,02/10/2013,INSCRIPTION,€400,,
NOVO NORDISK,Médecin,AHO DUFRAIGNE VALERIE,05/06/2014,REPAS,€60,,
Orphan Europe,Médecin,POISOT Sophie,22/03/2013,Repas,€20,,
Orphan Europe,Médecin,VEGLIO-BESNARD Claire-Agnès,22/03/2013,Repas,€20,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,AHO-DUFRAIGNE VALERIE,23/10/2013,REPAS,€35,,
ORTHOPLUS,Chirurgien-dentiste,CAUTAIN Thierry,19/12/2013,Repas,€49,,
ORTHOPLUS,Chirurgien-dentiste,CAUTAIN Thierry,04/07/2013,Repas,€48,,
Otsuka Pharmaceutical France SAS,Médecin,CROISIER Jean Bernard,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,CROISIER Jean Bernard,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,CROISIER Jean Bernard,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MALTAVERNE Didier,17/10/2013,RESTAURATION,€60,,
PAUL HARTMANN SA,Infirmier,DEFOUR CELINE,13/12/2013,Repas,€50,,
PAUL HARTMANN SA,Infirmier,DUFOUR DAPHNEE,13/12/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAYEUX JEAN FRANCOIS,19/01/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAYEUX JEAN FRANCOIS,19/01/2012,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAYEUX JEAN FRANCOIS,19/01/2012,HÃƒÂ©bergement,€104,,
PIERRE FABRE MEDICAMENT,Médecin,BARBERET ERIC,12/11/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC ALAIN PIERRE,09/06/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,CAUSERET ANNE SOPHIE,19/10/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHEVRIER DENIS,13/01/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,KACZMAREK SYLVIE,03/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,KACZMAREK SYLVIE,15/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,KACZMAREK SYLVIE,13/03/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ORTOLO HEELEIN SUSANNE,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ORTOLO HEELEIN SUSANNE,24/01/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,RUSSO VIRGINIE,13/05/2013,FRAIS DE DEPLACEMENT,€208,,
PIERRE FABRE MEDICAMENT,Médecin,RUSSO VIRGINIE,13/05/2013,HOSPITALITE,€217,,
PIERRE FABRE MEDICAMENT,Médecin,RUSSO VIRGINIE,13/05/2013,HOSPITALITE,€189,,
PIERRE FABRE MEDICAMENT,Médecin,SYLVESTRE FRANCK HENRY,06/09/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SYLVESTRE FRANCK HENRY,13/03/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,SYLVESTRE FRANCK HENRY,03/05/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARNOULT NATHALIE,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARNOULT NATHALIE,28/09/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Pharmacien,DAVID JEAN JACQUES,11/12/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEPOYANT BENOIT,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,JEANNIN PHILIPPE,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER CHRISTELLE,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLEMIER EMELINE,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POILLOT EMMANUELLE,26/09/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSSO VIRGINIE,26/09/2013,RESTAURATION,€11,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ROMAGNA CHRISTINE,13/09/2012,TRANSPORT,€138,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,ROMAGNA CHRISTINE,13/09/2012,REPAS,€219,,
Prodition,Audioprothésiste,FERRANT ESTELLE,25/06/2014,Repas,€18,,
PROTHEOS SA,Infirmier,BIDALOT PASCALE,11/11/2013,HOSPITALITE,€150,,
PROTHEOS SA,Infirmier,MARCILLET CELINE,11/11/2013,HOSPITALITE,€140,,
PROTHEOS SA,Médecin,JOBARD DIDIER,01/08/2013,REPAS,€43,,
RB Pharmaceuticals France,Médecin,BARBERET Eric,01/04/2014,Repas,€27,,
RB Pharmaceuticals France,Médecin,BARBERET Eric,01/04/2014,Repas,€27,,
RB Pharmaceuticals France,Médecin,SIMON Charles henri,08/10/2013,Hospitalité,€868,,
RB Pharmaceuticals France,Médecin,SIMON Charles henri,08/10/2013,Autre: inscription congrès,€500,,
RB Pharmaceuticals France,Pharmacien,MEULEY Eric,23/04/2014,Repas,€15,,
RB Pharmaceuticals France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASLANI Corinne,23/04/2014,Repas,€15,,
RB Pharmaceuticals France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HASELBAUER Marion,23/04/2014,Repas,€15,,
RESEARCH NOW SAS,Médecin,CUFFIA DENIS,21/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,JOBARD Didier,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ORTOLO-HEELEIN SUSANNE,27/09/2013,enquête,€19,,
RESMED SAS,Médecin,VOUTE MARIE FRANCE,20/06/2014,Hospitalité,€69,,
RESMED SAS,Médecin,VOUTE MARIE FRANCE,20/06/2014,hébergement,€252,,
ROCHE SAS,Médecin,MARINGE ERIC,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,MARINGE ERIC,23/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,MARINGE ERIC,21/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,MARINGE ERIC,21/03/2013,Transport,€158,,
ROCHE SAS,Médecin,MARINGE ERIC,22/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,TARHINI ZIAD,06/03/2014,Repas,€11,,
ROCHE SAS,Médecin,TARHINI ZIAD,06/02/2014,Repas,€16,,
ROCHE SAS,Médecin,TARHINI ZIAD,09/01/2014,Repas,€12,,
ROCHE SAS,Médecin,TARHINI ZIAD,27/03/2014,Repas,€10,,
ROCHE SAS,Médecin,TARHINI ZIAD,30/01/2014,Repas,€12,,
ROTTAPHARM SAS,Médecin,CANCEL FREDERIC,09/12/2013,VISITE/GO-ON 25MG,€18,,
SANOFI AVENTIS FRANCE,Médecin,MOUTON PASCALE,05/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,GERMAIN AURELIE,27/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,GONCALVES SARAH,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,MEULEY ERIC,27/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,MICHEA MARIE LAURENCE,27/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,WILWERTZ MARIE ISABELLE,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATINOT CELINE,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORDIER ESTELLE,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNOT JULIE,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAVIC ZORANA,09/04/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRELY AURELIE,09/04/2014,Repas,€22,,
SEPTODONT SAS,Association professionnel de santé,BOISSIER & DELGOVE,23/07/2013,Autre,€20,,
SHIRE France S.A.,Médecin,BARAT JEAN DAMIEN,19/11/2013,Repas,€60,,
SHIRE France S.A.,Médecin,BARRA JEAN DAMIEN,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,BARRA JEAN DAMIEN,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,MORALES GINESTE LAURE,04/04/2014,Repas,€25,,
SHIRE France S.A.,Médecin,MORALES GINESTE LAURE,04/04/2014,Transport,€25,,
SHIRE France S.A.,Médecin,REYNAUD AURELIE,19/11/2013,Repas,€60,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FERRAND ESTELLE,20/05/2014,REPAS,€64,,
SORIN GROUP FRANCE,Médecin,VOUTE MARIE France,03/04/2014,HEBERGEMENT,€340,,
SORIN GROUP FRANCE,Médecin,VOUTE MARIE France,03/04/2014,TRANSPORT,€378,,
SORIN GROUP FRANCE,Médecin,VOUTE MARIE France,03/04/2014,INSCRIPTION,€450,,
STALLERGENES SA,Médecin,PONNELLE CATHERINE,14/03/2014,REPAS,€45,,
STALLERGENES SA,Médecin,PONNELLE CATHERINE,22/11/2013,REPAS,€171,,
STALLERGENES SA,Médecin,PONNELLE CATHERINE,22/11/2013,TRANSPORT,€376,,
STALLERGENES SA,Médecin,PONNELLE CATHERINE,22/11/2013,HEBERGEMENT,€353,,
STARKEY FRANCE,Audioprothésiste,FLORENTIN PIERRE-ALEXANDRE,10/06/2014,REPAS,€19,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,06/12/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,25/09/2013,Repas,€35,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,25/09/2013,Hébergement,€355,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,06/12/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,25/09/2013,Transport,€210,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,25/09/2013,Autre : [INSCRIPTION],€485,,
St Jude Medical France SAS,Médecin,DUVERNAY-DEBIN REGINE,10/12/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,JANIN-MANIFICAT LUC,10/12/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,JANIN-MANIFICAT LUC,24/09/2013,Repas,€39,,
Straumann France,Chirurgien-dentiste,BOISSIER JEAN,13/02/2014,Hospitalité,€33,,
Straumann France,Chirurgien-dentiste,DELGOVE GERARD,13/02/2014,Hospitalité,€33,,
TEVA SANTE SAS,Médecin,BULTINGAIRE GRAULE ISABELLE,18/06/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,FAURE HUGUES,05/07/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,FAURE HUGUES,20/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,FAURE RENAUD,05/07/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,FAURE RENAUD,20/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,GREMEAUX MATHIEU,05/07/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,GREMEAUX MATHIEU,20/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,ORTOLO HEELEIN SUSANNE,09/07/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,ORTOLO HEELEIN SUSANNE,20/02/2014,REPAS,€39,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Yème Cécile,08/10/2013,Repas,€15,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,02/02/2014,Transport,€72,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,13/05/2014,Repas,€18,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,29/01/2014,Transport,€72,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,29/01/2014,Hébergement,€126,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,30/01/2014,Inscription,€410,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,31/01/2014,Hébergement,€126,,
VITALAIRE,Médecin,BLANC ALAIN PIERRE,30/01/2014,Hébergement,€126,,
YPSOMED SAS,Pharmacien,BRAULT Serge,13/03/2014,Repas,€42,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTHELEMOT Marie Christine,13/03/2014,Repas,€42,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAPAUD Pascale,13/03/2014,Repas,€42,,
