PIERRE FABRE MEDICAMENT,Médecin,DOUILLY CHRISTIAN,21/06/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DOUILLY CHRISTIAN,04/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DOUILLY CHRISTIAN,25/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DOUILLY CHRISTIAN,05/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,KAPINSKI PATRICK,15/02/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,KAPINSKI PATRICK,03/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,RINGARD JEAN MICHEL,21/06/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RINGARD JEAN MICHEL,14/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RINGARD JEAN MICHEL,07/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,RINGARD JEAN MICHEL,17/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RINGARD JEAN MICHEL,04/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,WILLAUME GERARD,29/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOURLARD PHILIPPE,18/04/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,DOUILLY CHRISTIAN,09/04/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,DOUILLY CHRISTIAN,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DOUILLY CHRISTIAN,24/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,LEFEBVRE GREGORY,25/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,RINGARD JEAN MICHEL,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RINGARD JEAN MICHEL,24/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,BATTEUR LAURENCE,26/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,BLANQUART ESTELLE,20/03/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURLARD SYLVAIN,11/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURLARD SYLVAIN,13/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,DEMARET MARTINE,26/09/2013,Restauration,€33,,
SANOFI PASTEUR MSD SNC,Médecin,DOUILLY CHRISTIAN,10/10/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,DOUILLY CHRISTIAN,07/03/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,RINGARD JEAN MICHEL,07/03/2014,Repas,€33,,
Smith & Nephew S.A.S.,Infirmier,ESTRABOLLE BEATRICE,05/06/2014,REPAS,€27,,
Smith & Nephew S.A.S.,Infirmier,ESTRABOLLE BEATRICE,12/06/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Infirmier,LAMANT CATHERINE,12/06/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,CLAIRE MARIE,14/03/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,DOUILLY CHRISTIAN,14/03/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,DOUILLY CHRISTIAN,14/03/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,DOUILLY CHRISTIAN,22/11/2013,REPAS,€29,,
Smith & Nephew S.A.S.,Médecin,MARGERIN NICOLAS,05/06/2014,REPAS,€27,,
Smith & Nephew S.A.S.,Médecin,RINGARD JEAN MICHEL,14/03/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,RINGARD JEAN MICHEL,14/03/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,RINGARD JEAN MICHEL,22/11/2013,REPAS,€29,,
Smith & Nephew S.A.S.,Pharmacien,BOULIN PASCALE,19/06/2014,REPAS,€25,,
Takeda France,Médecin,DOUILLY Christian,06/02/2014,REPAS,€114,,
Takeda France,Médecin,DOUILLY Christian,28/03/2014,REPAS,€30,,
Takeda France,Médecin,JACQUOT Yves,06/02/2014,REPAS,€114,,
Takeda France,Médecin,JARRETT Richard,05/12/2013,REPAS,€30,,
Takeda France,Médecin,RINGARD Jean michel,06/02/2014,REPAS,€114,,
Takeda France,Médecin,RINGARD Jean michel,08/10/2013,REPAS,€60,,
Takeda France,Médecin,TORSY Pascale,05/12/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,DOUILLY CHRISTIAN,28/03/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,JACQUOT YVES,22/05/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,RINGARD JEAN MICHEL,28/03/2014,REPAS,€28,,
TEVA SANTE SAS,Pharmacien,BLANQUART ESTELLE,17/12/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,DENIS XAVIER,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,DOUILLY CHRISTIAN,06/06/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,DOUILLY CHRISTIAN,19/04/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,JARRETT RICHARD,14/02/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,RINGARD JEAN MICHEL,06/06/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,RINGARD JEAN MICHEL,19/04/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,TORSY PASCALE,14/02/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Pharmacien,BOURLARD SYLVAIN,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Pharmacien,BOURY DAISY,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Pharmacien,BREMBOR ERIC,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Pharmacien,TURLOTTE EMMANUELLE,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESMET CATHERINE,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAMENT AMELIE,05/07/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHONNE VIRGINIE,05/07/2013,REPAS,€15,,
Zambon France,Médecin,DOUILLY CHRISTIAN,16/09/2013,Repas,€40,,
Zambon France,Médecin,DOUILLY CHRISTIAN,23/05/2014,Repas,€36,,
Zambon France,Médecin,RINGARD JEAN MICHEL,23/05/2014,Repas,€36,,
Zambon France,Médecin,RINGARD JEAN MICHEL,16/09/2013,Repas,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,VAIDA CIPRIAN,27/05/2014,repas,€65,,
