LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,13/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,16/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,20/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,16/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,21/01/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN XAVIER,13/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RANDRIAMANANTENA RUFFIN,11/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SODOMKOVA MARTINA,23/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SWARTEBROECKX YVES,05/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANHESTE GRENIER SYLVIE,12/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YAECHE PHILIPPE,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YAECHE PHILIPPE,11/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COSTENTIN BENOIST AGATHE,27/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PERAHIA SABINE,11/03/2014,REPAS,€22,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE GARIBALDI,23/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU JARDIN DES PLANTES,13/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MUTUALISTE,16/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PRINCIPALE,13/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,BOUCHART-CHEVALLIER ODILE,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Pharmacien,SAINT MARTIN ANNE,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Pharmacien,VALLEE EVELYNE,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLIFFORD STÉPHANIE,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOUGET AUDREY,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SADE PAULINE,13/06/2014,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANIER CORALIE,13/06/2014,REPAS,€10,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODERE GUYLAINE,03/06/2014,REPAS,€52,,
Laboratoires BESINS INTERNATIONAL,Médecin,ARONOFF Gilles,22/01/2014,Repas,€36,,
Laboratoires BESINS INTERNATIONAL,Médecin,GHERON Beatrice,22/01/2014,Repas,€36,,
Laboratoires BESINS INTERNATIONAL,Médecin,PENNING REEF James,22/01/2014,Repas,€36,,
LABORATOIRES GENEVRIER,Médecin,RACAPE DANIEL,06/12/2013,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,GUILLEM ERIC,19/07/2013,REPAS,€43,,
Laboratoires Grünenthal SAS,Médecin,PETIT PATRICK,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RABOURDIN XAVIER,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,YAECHE PHILIPPE,19/07/2013,REPAS,€43,,
Laboratoires Lohmann & Rauscher,Pharmacien,CINGAL MAUD,17/04/2014,REPAS,€30,,
Laboratoires Lohmann & Rauscher,Pharmacien,PANCHOU SANDRINE,17/04/2014,REPAS,€30,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONTHIER MARIE,17/04/2014,REPAS,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ARONOFF GILLES,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PENNINGREEF JAMES,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COULON-COLLET DELPHINE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELATTRE BENEDICTE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELATTRE BENEDICTE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PANCHOU SANDRINE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PANCHOU SANDRINE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,DELESTRE MARIE,27/06/2013,REPAS,€19,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA GARE PHARMACIE DE LA GARE,15/11/2013,REPAS,€30,,
LEO Pharma,Médecin,GAZON JEAN LUC,12/06/2013,REPAS,€25,,
LEO Pharma,Médecin,GAZON JEAN LUC,12/03/2014,REPAS,€43,,
LES LABORATOIRES SERVIER,Infirmier,GRENIER AURELIA,19/11/2013,Repas,€14,,
LES LABORATOIRES SERVIER,Médecin,ARONOFF GILLES,20/03/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,ARONOFF GILLES,19/12/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,ARONOFF GILLES,10/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ARONOFF GILLES,20/03/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,ARONOFF GILLES,13/03/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,LECOQ NICOLAS,24/02/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,PETIT PATRICK,24/02/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,13/03/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,19/12/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,20/03/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,12/06/2014,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,RABOURDIN XAVIER,24/02/2014,Repas,€23,,
Lilly France SAS,Pharmacien,DIEU ANNE,07/02/2014,TRANSPORT,€15,,
Lilly France SAS,Pharmacien,DIEU ANNE,06/02/2014,TRANSPORT,€35,,
Lilly France SAS,Pharmacien,DIEU ANNE,06/02/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,DIEU ANNE,07/02/2014,HÉBERGEMENT,€117,,
Lilly France SAS,Pharmacien,DIEU ANNE,07/02/2014,REPAS,€40,,
Lilly France SAS,Pharmacien,DIEU ANNE,07/02/2014,TRANSPORT,€35,,
MEDA PHARMA,Médecin,LECOQ NICOLAS,21/10/2013,REPAS,€31,,
MEDA PHARMA,Médecin,PETIT PATRICK,21/10/2013,REPAS,€54,,
MEDA PHARMA,Médecin,RABOURDIN XAVIER,21/10/2013,REPAS,€24,,
MEDA PHARMA,Médecin,SWARTEBROECKX YVES,06/12/2013,REPAS,€19,,
MEDEXACT,Médecin,BLONDEAU MARC,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,YAECHE PHILIPPE,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,COMOZ GILLES,11/02/2014,Autre : [Restauration],€17,,
MENARINI FRANCE,Médecin,GUILLEM ERIC,11/02/2014,Autre : [Restauration],€17,,
MENARINI FRANCE,Médecin,PETIT PATRICK,05/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,RABOURDIN XAVIER,22/05/2014,Autre : [Restauration],€48,,
MERCK SERONO,Médecin,RACAPE DANIEL,17/06/2014,REPAS,€50,,
MSD France,Médecin,ARONOFF GILLES,07/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ARONOFF GILLES,19/02/2014,REPAS,€47,,
MSD France,Médecin,ARONOFF GILLES,17/10/2013,REPAS,€60,,
MSD France,Médecin,ARONOFF GILLES,04/06/2014,REPAS,€75,,
MSD France,Médecin,ARONOFF GILLES,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARONOFF GILLES,08/04/2014,REPAS,€56,,
MSD France,Médecin,ARONOFF GILLES,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARONOFF GILLES,21/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARONOFF GILLES,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARONOFF GILLES,23/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARONOFF GILLES,16/04/2014,REPAS,€60,,
MSD France,Médecin,AVCI MEHMET,21/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOULLIE ODILE,21/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARRE CIRINESI ANNE,28/09/2012,REPAS,€32,,
MSD France,Médecin,DESPIE SANSONE CHRISTIANE,19/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,GHERON BEATRICE,04/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUILLEM ERIC,14/06/2013,REPAS,€24,,
MSD France,Médecin,GUILLEM ERIC,12/10/2012,REPAS,€40,,
MSD France,Médecin,GUILLEM ERIC,20/06/2014,REPAS,€40,,
MSD France,Médecin,LECOQ NICOLAS,12/11/2012,REPAS,€38,,
MSD France,Médecin,LECOQ NICOLAS,23/06/2014,REPAS,€21,,
MSD France,Médecin,LEJEUNE DAVID,28/09/2012,REPAS,€32,,
MSD France,Médecin,LEJEUNE DAVID,24/02/2012,REPAS,€35,,
MSD France,Médecin,LEJEUNE DENIS,20/06/2014,REPAS,€40,,
MSD France,Médecin,LEJEUNE DENIS,14/06/2013,REPAS,€24,,
MSD France,Médecin,LEJEUNE DENIS,12/10/2012,REPAS,€40,,
MSD France,Médecin,PENNING REEF JAMES,28/06/2012,HOSPITALITE,€73,,
MSD France,Médecin,PENNING REEF JAMES,08/04/2014,REPAS,€56,,
MSD France,Médecin,PETIT PATRICK,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,PETIT PATRICK,23/06/2014,REPAS,€21,,
MSD France,Médecin,PETIT PATRICK,16/04/2014,REPAS,€60,,
MSD France,Médecin,PETIT PATRICK,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,PETIT PATRICK,28/06/2012,HOSPITALITE,€73,,
MSD France,Médecin,PETIT PATRICK,23/06/2014,REPAS,€21,,
MSD France,Médecin,RABOURDIN XAVIER,23/06/2014,REPAS,€21,,
MSD France,Médecin,RABOURDIN XAVIER,06/11/2013,REPAS,€58,,
MSD France,Médecin,RABOURDIN XAVIER,19/02/2014,REPAS,€47,,
MSD France,Médecin,RABOURDIN XAVIER,21/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,RABOURDIN XAVIER,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,RABOURDIN XAVIER,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,RABOURDIN XAVIER,12/11/2012,REPAS,€38,,
MSD France,Médecin,RABOURDIN XAVIER,04/06/2014,REPAS,€75,,
MSD France,Médecin,RABOURDIN XAVIER,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,RABOURDIN XAVIER,23/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,RACAPE DANIEL,09/02/2012,REPAS,€16,,
MSD France,Médecin,RACAPE DANIEL,30/05/2013,REPAS,€34,,
MSD France,Médecin,RACAPE DANIEL,19/03/2013,HOSPITALITÉ,€72,,
MSD France,Médecin,RACAPE DANIEL,29/08/2013,REPAS,€24,,
MSD France,Médecin,YAECHE PHILIPPE,14/06/2013,REPAS,€24,,
MSD France,Médecin,YAECHE PHILIPPE,12/10/2012,REPAS,€40,,
MSD France,Médecin,YAECHE PHILIPPE,20/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ARONOFF GILLES,15/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€30,,
MUNDIPHARMA,Médecin,ARONOFF GILLES,15/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,ARONOFF GILLES,13/11/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,ARONOFF GILLES,23/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
MUNDIPHARMA,Médecin,AVCI MEHMET,15/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,BLONDEAU MARC,13/02/2014,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,BOULLIE ODILE,15/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,COMOZ GILLES,21/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,COMOZ GILLES,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,COMOZ GILLES,29/11/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,COMOZ GILLES,26/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,GHERON BEATRICE,15/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,GHERON BEATRICE,13/11/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,GUEDJ YON AGNES,05/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,GUILLEM ERIC,21/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLEM ERIC,29/11/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,GUILLEM ERIC,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,GUILLEM ERIC,27/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUILLEM ERIC,11/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,JOUINI CHIRAZ,12/06/2014,HOSPITALITE STAFF,€27,,
MUNDIPHARMA,Médecin,LAMARRE MICHEL,13/02/2014,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,LAOUAMEN EMILIE,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,LAUDOU DELAMARE JANE,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,LAUDOU DELAMARE JANE,11/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,LECOQ NICOLAS,11/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,LECOQ NICOLAS,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,LEJEUNE DENIS,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,LEJEUNE DENIS,11/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PENNING REEF JAMES,13/11/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,PETIT PATRICK,11/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,PETIT PATRICK,03/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,RABOURDIN XAVIER,15/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€30,,
MUNDIPHARMA,Médecin,RABOURDIN XAVIER,13/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€21,,
MUNDIPHARMA,Médecin,RABOURDIN XAVIER,15/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€55,,
MUNDIPHARMA,Médecin,RABOURDIN XAVIER,03/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SODOMKOVA MARTINA,05/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,YAECHE PHILIPPE,11/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,YAECHE PHILIPPE,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
NORGINE PHARMA,Pharmacien,DIEU ANNE,30/01/2014,RESTAURATION,€22,,
NOVARTIS PHARMA SAS,Médecin,ARONOFF GILLES,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ARONOFF GILLES,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BLONDEAU MARC,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,BOULLIE ODILE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COMOZ GILLES,16/05/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,COMOZ GILLES,15/11/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,COMOZ GILLES,17/06/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,COMOZ GILLES,14/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,GUILLEM ERIC,23/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GUILLEM ERIC,31/01/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,GUILLEM ERIC,17/06/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,GUILLEM ERIC,20/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LAMARRE MICHEL,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,LAOUAMEN EMILIE,25/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LAUDOU DELAMARE JANE,30/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LAUDOU DELAMARE JANE,25/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LAUDOU DELAMARE JANE,03/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,LAUDOU DELAMARE JANE,02/09/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,LAUDOU DELAMARE JANE,17/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,LECOQ NICOLAS,25/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LECOQ NICOLAS,03/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,LECOQ NICOLAS,02/09/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,LECOQ NICOLAS,03/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,LECOQ NICOLAS,30/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LEJEUNE DENIS,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEJEUNE DENIS,20/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEJEUNE DENIS,31/01/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LEJEUNE DENIS,23/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,LEMERCIER ANTOINE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PENNING REEF JAMES,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,03/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,17/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,25/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,PETIT PATRICK,02/09/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,30/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,02/09/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,30/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RABOURDIN XAVIER,17/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,SWARTEBROECKX YVES,23/09/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,SWARTEBROECKX YVES,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,SWARTEBROECKX YVES,11/02/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,SWARTEBROECKX YVES,12/03/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,SWARTEBROECKX YVES,12/07/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,YAECHE PHILIPPE,23/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,YAECHE PHILIPPE,31/01/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,YAECHE PHILIPPE,20/09/2013,Repas,€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SWARTEBROECKX YVES,19/11/2013,Repas,€36,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SWARTEBROECKX YVES,19/11/2013,Repas,€36,,
NOVO NORDISK,Médecin,ARONOFF GILLES,21/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,ARONOFF GILLES,12/09/2013,REPAS,€10,,
NOVO NORDISK,Médecin,BLONDEAU MARC,19/12/2013,REPAS,€52,,
NOVO NORDISK,Médecin,GHERON BEATRICE,12/09/2013,REPAS,€10,,
NOVO NORDISK,Médecin,HAUCHECORNE FRANCOIS,19/12/2013,REPAS,€52,,
NOVO NORDISK,Médecin,LAMARRE MICHEL,19/12/2013,REPAS,€52,,
NOVO NORDISK,Médecin,RABOURDIN XAVIER,12/09/2013,REPAS,€10,,
NOVO NORDISK,Médecin,RABOURDIN XAVIER,21/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,VILLERS CARON BENEDICTE,19/12/2013,REPAS,€52,,
NOVO NORDISK,Pharmacien,DIEU ANNE,17/03/2014,REPAS,€41,,
Otsuka Pharmaceutical France SAS,Médecin,LAURENT GUILLAUME,17/04/2014,Repas,€45,,
PAUL HARTMANN SA,Pharmacien,BOUCHART ODILE,17/09/2013,Repas,€11,,
PAUL HARTMANN SA,Pharmacien,VALLEE EVELYNE,17/09/2013,Repas,€11,,
PFIZER SAS,Médecin,COMOZ GILLES,10/06/2014,REPAS,€32,,
PFIZER SAS,Médecin,COMOZ GILLES,02/07/2013,Repas,€18,,
PFIZER SAS,Médecin,GHERON BEATRICE,27/05/2014,REPAS,€56,,
PFIZER SAS,Médecin,GUILLEM ERIC,02/07/2013,Repas,€18,,
PFIZER SAS,Médecin,PETIT PATRICK,27/05/2014,REPAS,€56,,
PFIZER SAS,Médecin,RABOURDIN XAVIER,27/05/2014,REPAS,€56,,
PHONAK FRANCE,Audioprothésiste,LUCIDARME NOEMIE,06/02/2014,REPAS,€17,,
PHONAK FRANCE,Audioprothésiste,LUCIDARME NOEMIE,16/10/2013,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,PELLETEIR JESSICA,12/09/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,PELLETIER JESSICA,06/02/2014,REPAS,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ARONOFF GILLES,05/02/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ARONOFF GILLES,05/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ARONOFF GILLES,22/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ARONOFF GILLES,25/09/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,ARONOFF GILLES,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BLONDEAU MARC,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOULLIE ODILE,22/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CHERU BERNARD,13/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CORDIER LAURENCE,12/07/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GRAY CLAUDE,22/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEM ERIC,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEM ERIC,23/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEM ERIC,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEM ERIC,05/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HAUCHECORNE FRANCOIS,05/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HAUCHECORNE FRANCOIS,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE AXELLE,22/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAMARRE MICHEL,23/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LAUDOU DELAMARE JANE,25/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LECOQ NICOLAS,05/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,23/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEJEUNE DENIS,05/04/2013,Restauration,€43,,
