LES LABORATOIRES SERVIER,Médecin,ROBERT MARCONNET MATHILDE,16/04/2014,Repas,€52,,
Lilly France SAS,Médecin,LE BRIZAUT YVES,20/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,LE BRIZAUT YVES,20/02/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,DROUIN MARC,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,DROUIN MARC,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,LEBLAIS FRANCOIS,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,LEBLAIS FRANCOIS,03/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€50,,
LUNDBECK SAS,Médecin,LEBLAIS FRANCOIS,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,REIGNIER GILLES,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,REIGNIER GILLES,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LVL MEDICAL OUEST,Infirmier,SCHLAWICK-RIGAUD Murielle,13/02/2014,TRANSPORT,€118,,
LVL MEDICAL OUEST,Infirmier,SCHLAWICK-RIGAUD Murielle,13/02/2014,INSCRIPTION,€185,,
LVL MEDICAL OUEST,Infirmier,SCHLAWICK-RIGAUD Murielle,13/02/2014,HEBERGEMENT,€160,,
MEDA PHARMA,Médecin,LEBLAIS FRANCOIS,03/07/2013,REPAS,€49,,
MEDA PHARMA,Médecin,LEBLAIS FRANCOIS,03/07/2013,REPAS,€49,,
MEDA PHARMA,Médecin,REIGNIER GILLES,03/07/2013,REPAS,€15,,
MEDA PHARMA,Médecin,REIGNIER GILLES,09/04/2014,REPAS,€48,,
MEDEXACT,Médecin,LEBLAIS FRANCOIS,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,LEBLAIS FRANCOIS,28/06/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,LEBLAIS FRANCOIS,29/01/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,LEBLAIS FRANCOIS,25/10/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,OUISSE VERONIQUE,28/06/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,OUISSE GOULEAU VERONIQUE,28/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,REIGNIER GILLES,29/01/2014,Autre : [Restauration],€52,,
MERZ PHARMA France,Médecin,GUERLOT JEAN_YVES,03/02/2014,Repas,€39,,
MERZ PHARMA France,Médecin,GUERLOT JEAN_YVES,12/06/2014,Repas,€35,,
MERZ PHARMA France,Médecin,GUERLOT JEAN_YVES,04/03/2014,Hébergement,€220,,
MERZ PHARMA France,Médecin,GUERLOT JEAN_YVES,04/03/2014,Repas,€26,,
MERZ PHARMA France,Médecin,GUERLOT SOPHIE,04/03/2014,Hébergement,€220,,
MERZ PHARMA France,Médecin,GUERLOT SOPHIE,04/03/2014,Repas,€26,,
MSD France,Médecin,DROUIN MARC,15/06/2012,HOSPITALITE,€35,,
MSD France,Médecin,LEBLAIS FRANCOIS,19/02/2014,REPAS,€34,,
MSD France,Médecin,LEBLAIS FRANCOIS,15/06/2012,HOSPITALITE,€35,,
MSD France,Médecin,LEBLAIS FRANCOIS,27/06/2012,REPAS,€28,,
MSD France,Médecin,LEBLAIS FRANCOIS,10/12/2013,REPAS,€55,,
MSD France,Médecin,LEBLAIS FRANCOIS,02/10/2013,REPAS,€27,,
MSD France,Médecin,LEBLAIS FRANCOIS,12/02/2014,REPAS,€34,,
MSD France,Médecin,LEBLAIS FRANCOIS,19/02/2014,REPAS,€34,,
MSD France,Médecin,LEBLAIS FRANCOIS,19/06/2014,REPAS,€25,,
MSD France,Médecin,LEBLAIS FRANCOIS,03/04/2013,REPAS,€22,,
MSD France,Médecin,LEBLAIS FRANCOIS,23/05/2012,REPAS,€28,,
MSD France,Médecin,OUISSE GOULEAU VERONIQUE,13/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,OUISSE GOULEAU VERONIQUE,25/02/2014,REPAS,€45,,
MSD France,Médecin,OUISSE GOULEAU VERONIQUE,15/06/2012,HOSPITALITE,€35,,
MSD France,Médecin,REIGNIER GILLES,19/02/2014,REPAS,€34,,
MSD France,Médecin,REIGNIER GILLES,17/04/2014,REPAS,€35,,
MSD France,Médecin,REIGNIER GILLES,19/06/2013,REPAS,€19,,
MSD France,Médecin,REIGNIER GILLES,15/06/2012,HOSPITALITE,€35,,
MUNDIPHARMA,Médecin,LEBLAIS FRANCOIS,11/10/2013,HOSPITALITE,€299,,
MUNDIPHARMA,Médecin,LE BRIZAUT YVES,22/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,REIGNIER GILLES,22/05/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BAMMERT THOMAS,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DROUIN MARC,19/06/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,DROUIN MARC,11/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DROUIN MARC,24/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DROUIN MARC,11/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GENTE VERONIQUE,05/06/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GENTE VERONIQUE,26/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GENTE VERONIQUE,31/01/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LEBLAIS FRANCOIS,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEBLAIS FRANCOIS,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEBLAIS FRANCOIS,11/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LEBLAIS FRANCOIS,02/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEBLAIS FRANCOIS,20/02/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,OUISSE GOULEAU VERONIQUE,12/12/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,REIGNIER GILLES,02/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,REIGNIER GILLES,27/08/2013,Repas,€28,,
NOVO NORDISK,Médecin,DROUIN MARC,16/10/2013,REPAS,€40,,
NOVO NORDISK,Médecin,FABRE STEPHANIE,20/05/2014,REPAS,€55,,
NOVO NORDISK,Médecin,LEBLAIS FRANCOIS,20/05/2014,REPAS,€55,,
NOVO NORDISK,Médecin,LEBLAIS FRANCOIS,23/04/2014,REPAS,€29,,
NOVO NORDISK,Médecin,MAROILLEY LELARD REGINE,20/05/2014,REPAS,€55,,
NOVO NORDISK,Médecin,ROMEFORT PATRICK,20/05/2014,REPAS,€55,,
OCP REPARTITION,Pharmacien,LETOURNEUX CHARLES,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,LETOURNEUX SOPHIE,15/04/2014,REPAS,€24,,
Otsuka Pharmaceutical France SAS,Médecin,BUGEAU Jean paul,17/09/2013,RESTAURATION,€48,,
Otsuka Pharmaceutical France SAS,Médecin,HERMOUET Laure,17/09/2013,RESTAURATION,€48,,
PFIZER SAS,Médecin,CHARLET ISABELLE,16/12/2013,Repas,€10,,
PFIZER SAS,Médecin,LEBLAIS FRANCOIS,06/06/2013,Repas,€40,,
PFIZER SAS,Médecin,LEBLAIS FRANCOIS,15/04/2014,REPAS,€19,,
PFIZER SAS,Médecin,LEBLAIS FRANCOIS,19/12/2013,Repas,€29,,
PFIZER SAS,Médecin,LEBLAIS FRANCOIS,09/10/2013,Repas,€39,,
PFIZER SAS,Médecin,LEBLAIS FRANCOIS,15/04/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,PERIOT ELISA,19/09/2013,REPAS,€32,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LETOURNEUX CHARLES ERIC,14/04/2013,HEBERGEMENT,€157,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LETOURNEUX CHARLES ERIC,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LETOURNEUX CHARLES ERIC,14/04/2013,FRAIS DE DEPLACEMENT,€87,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LETOURNEUX ROZAN SOPHIE,14/04/2013,FRAIS DE DEPLACEMENT,€87,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LETOURNEUX ROZAN SOPHIE,14/04/2013,HEBERGEMENT,€157,,
PIERRE FABRE MEDICAMENT,Médecin,BAMMERT THOMAS,20/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DROUIN MARC,04/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GUIHARD THIERRY,09/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GUIHARD THIERRY,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUIHARD THIERRY,16/10/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLAIS FRANCOIS,20/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLAIS FRANCOIS,20/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLAIS FRANCOIS,04/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLAIS FRANCOIS,26/06/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLAIS FRANCOIS,24/01/2013,Frais de dÃƒÂ©placement,€421,,
PIERRE FABRE MEDICAMENT,Médecin,LE BRIZAUT YVES,21/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LE BRIZAUT YVES,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY FLORENCE,24/01/2013,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY FLORENCE,24/01/2013,HÃƒÂ©bergement,€121,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY FLORENCE,24/01/2013,Frais de dÃƒÂ©placement,€106,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY FLORENCE,24/01/2013,Frais de dÃƒÂ©placement,€377,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN ANH HUY,12/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,12/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2013,HÃƒÂ©bergement,€121,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,21/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,31/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2013,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2013,Frais de dÃƒÂ©placement,€377,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2013,Frais de dÃƒÂ©placement,€106,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,17/04/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2013,Frais de dÃƒÂ©placement,€377,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,17/04/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,OUISSE GOULEAU VERONIQUE,12/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,17/04/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,19/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,26/06/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,12/04/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,REIGNIER GILLES,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VAN HILLE STEPHANE,21/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,VAN HILLE STEPHANE,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VAN HILLE STEPHANE,17/04/2014,RESTAURATION,€47,,
RESEARCH NOW SAS,Médecin,Bertho Gaelle,20/01/2013,enquête,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DEFAUX JEAN BAPTISTE,26/09/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DEFAUX JEAN BAPTISTE,26/09/2013,HEBERGEMENT,€143,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DEFAUX JEAN BAPTISTE,27/09/2013,REPAS,€38,,
SANOFI AVENTIS FRANCE,Etudiant,LE BAIL NOEMIE,22/04/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CARTALADE MAGALI,02/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,DROUIN MARC,05/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,GRABLI PATTIN CATHERINE,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LEBLAIS FRANCOIS,04/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,LEBLAIS FRANCOIS,05/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEBLAIS FRANCOIS,22/04/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,LEBLAIS FRANCOIS,22/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,LEBLAIS FRANCOIS,21/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,LE BRIZAUT YVES,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,MAROILLEY LELARD REGINE,08/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,MAROILLEY LELARD REGINE,04/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,MAROILLEY LELARD REGINE,03/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,OUISSE GOULEAU VERONIQUE,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,04/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,04/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,22/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,22/04/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,REIGNIER GILLES,21/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,SCHLAWICK RIGAUD MURIELLE,08/10/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,SIMON CYNTHIA,02/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,VAN HILLE STEPHANE,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pédicure-podologue,GUENIER GOULETTE AXELLE,10/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pédicure-podologue,SCHLAWICK RIGAUD MURIELLE,11/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pédicure-podologue,SCHLAWICK RIGAUD MURIELLE,08/04/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DARRE ERIC,02/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT SYLVIE,02/07/2013,Restauration,€25,,
SHIRE France S.A.,Médecin,GUICHET HERVE CATHERINE,22/04/2014,Repas,€29,,
SHIRE France S.A.,Médecin,GUICHET HERVE CATHERINE,27/01/2014,Repas,€23,,
SHIRE France S.A.,Médecin,SUSINI FREDERIC,28/11/2013,Repas,€28,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CHAMPAULT MICHEL,13/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CHAMPAULT MICHEL,06/05/2014,REPAS,€26,,
SIEMENS AUDIOLOGIE,Audioprothésiste,PICHON CECILE,17/12/2013,AUTRE : [BOISSON],€21,,
Straumann France,Chirurgien-dentiste,BIEWER ULRICH,06/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,BIEWER ULRICH,29/04/2014,Repas,€15,,
Straumann France,Chirurgien-dentiste,DORION CLAIRE,06/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,HANNA VINCENT,06/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,HENRY BERTRAND,27/03/2014,Hospitalité,€25,,
Straumann France,Chirurgien-dentiste,LERICHE THIERRY,05/03/2014,Repas,€12,,
Straumann France,Chirurgien-dentiste,LERICHE THIERRY,29/04/2014,Repas,€15,,
Straumann France,Chirurgien-dentiste,LERICHE THIERRY,06/12/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,LERICHE THIERRY,22/05/2014,Repas,€13,,
Straumann France,Chirurgien-dentiste,MYLONAS JULIEN,06/12/2013,Repas,€25,,
Takeda France,Médecin,DROUIN Marc,25/03/2014,REPAS,€26,,
Takeda France,Médecin,LEBLAIS Francois,26/02/2014,REPAS,€34,,
Takeda France,Médecin,REIGNIER Gilles,26/02/2014,REPAS,€34,,
Takeda France,Médecin,ROBERT MARCONNET Mathilde,25/03/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,DROUIN MARC,11/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,DROUIN MARC,18/12/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,11/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,12/03/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,28/11/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,18/12/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,11/06/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,LEBLAIS FRANCOIS,24/07/2013,REPAS,€48,,
TEVA SANTE SAS,Médecin,REIGNIER GILLES,11/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,REIGNIER GILLES,18/12/2013,REPAS,€41,,
TEVA SANTE SAS,Médecin,REIGNIER GILLES,12/03/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,BARRAIS JUSTINE,08/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,BARRAIS JUSTINE,17/06/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,DROUIN MARC,31/07/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,DROUIN MARC,22/03/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,DROUIN MARC,08/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,FABRE STEPHANIE,05/03/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,FABRE STEPHANIE,08/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,FABRE STEPHANIE,17/06/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,LEBLAIS FRANCOIS,16/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,LEBLAIS FRANCOIS,31/07/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,LEBLAIS FRANCOIS,22/03/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,MARTINEAU AURELIE,08/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,MARTINEAU AURELIE,22/03/2013,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,REIGNIER GILLES,08/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,REIGNIER GILLES,31/07/2013,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,REIGNIER GILLES,16/04/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,VAN HILLE STEPHANE,05/03/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,VAN HILLE STEPHANE,08/04/2014,REPAS,€27,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANSSENS ROMY,13/09/2013,REPAS,€10,,
UNIVERSAL MEDICA,Infirmier,MAHE MICKAEL,30/01/2014,TRANSPORT,€95,,
UNIVERSAL MEDICA,Infirmier,MAHE MICKAEL,24/10/2013,REPAS,€26,,
