PIERRE FABRE MEDICAMENT,Médecin,COUFFIN YVON,12/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,COUFFIN YVON,05/06/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,COUFFIN YVON,06/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HERVE BERNARD,13/11/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LECAMP DOMINIQUE,09/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE PIERRE,13/11/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUILBERT ERIC,24/09/2012,Frais de dÃƒÂ©placement,€371,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUILBERT ERIC,24/09/2012,HÃƒÂ©bergement,€115,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BEGON Sophie,07/11/2013,REPAS,€161,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,GIRAUDEAU Thierry,07/11/2013,REPAS,€161,,
ProStrakan Pharma,Médecin,LAUNAY DELPHINE,27/05/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,CHALUMEAU FLORENCE,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHALUMEAU FLORENCE,18/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,HENNOTE SYLVAIN,08/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,HERVE BERNARD,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LECAMP DOMINIQUE,18/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,LECAMP DOMINIQUE,22/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,JOUANDET BRIGITTE,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,JOUANDET PIERRE,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LOZACH MYRIAM,04/06/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,AUPIAIS FREDERIQUE,18/03/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,CHALUMEAU FLORENCE,10/04/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,MAICHE ELISABETH,18/03/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,POITEVIN MARIE-LINE,25/02/2014,Transport,€668,,
SANOFI PASTEUR MSD SNC,Médecin,POITEVIN MARIE-LINE,25/02/2014,Repas,€34,,
THUASNE,Pharmacien,CREYX ISABELLE,13/09/2013,REPAS,€10,,
THUASNE,Pharmacien,DANDE ISABELLE,22/04/2014,REPAS,€16,,
THUASNE,Pharmacien,RIO SCHMIDT FRANCOIS JAVIER,10/04/2014,REPAS,€33,,
THUASNE,Pharmacien,THIBAUD CHARLOTTE,10/04/2014,REPAS,€33,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASCARD EMMANUELLE,10/04/2014,REPAS,€33,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALO STHEPHANIE,10/04/2014,REPAS,€33,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUAUD ELOISE,10/04/2014,REPAS,€33,,
Zambon France,Médecin,AUBRY CLAIRE,26/11/2013,Repas,€30,,
ZOLL Médical France,Médecin,MICHEL BLANCHE,15/05/2014,REPAS,€50,,
ZOLL Médical France,Médecin,MICHEL BLANCHE,23/01/2014,REPAS,€35,,
