CHIESI SA,Médecin,MOURIER DETOEUF BRIGITTE,03/12/2013,Repas,€61,,
CHIESI SA,Médecin,MOURIER DETOEUF BRIGITTE,03/12/2013,Repas,€61,,
CHIESI SA,Médecin,PERISSEL BARRAU JEANNE,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,TORRES MICHEL,26/06/2014,Repas,€53,,
CHIESI SA,Médecin,TORRES MICHEL,03/10/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,CAGNAT PATRICK,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,MALLET CATHERINE,07/11/2013,REPAS,€15,,
COUSIN BIOSERV,Infirmier,LAMY LAURENT,01/04/2014,REPAS,€40,,
COUSIN BIOSERV,Médecin,NGUYEN VINCENT,01/04/2014,INVITATION,€60,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS CLINIQUE INTERNATIONALE DE CANNES - GROUPE DOMUSVI CLINIQUES - HOPITAL PRIVE CANNES OXFORD,04/04/2014,REPAS,€24,,
COVIDIEN FRANCE S.A.S.,Infirmier,BELLETTINI CHRISTINE,08/08/2013,REPAS,€50,,
COVIDIEN FRANCE S.A.S.,Médecin,NGUYEN VINCENT,11/03/2014,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Médecin,NGUYEN VINCENT,22/01/2014,REPAS,€28,,
CROMA,Médecin,Bloch Thierry,10/02/2014,Inscription,€490,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABICHACRA MARWAN,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABICHACRA MARWAN,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABICHACRA MARWAN,24/11/2013,Transport,€865,,
DAIICHI SANKYO FRANCE SAS,Médecin,ABICHACRA MARWAN,17/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALBERTO JEAN PIERRE,20/09/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALBERTO JEAN PIERRE,19/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALBERTO JEAN PIERRE,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,ATLANI ERIC,24/06/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,ATLANI ERIC,02/07/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARRAU LIONEL,24/04/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLACHERE CHRISTIAN,11/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BORGEL JEAN PATRICK,31/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASALI FRANCIS,25/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASCIO PHILIPPE,02/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASCIO PHILIPPE,16/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASCIO PHILIPPE,18/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASCIO PHILIPPE,28/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESSYN GERARD,11/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESSYN GERARD,25/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESSYN GERARD,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAGNONI LAURENCE,02/07/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAGNONI LAURENCE,20/09/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAGNONI LAURENCE,11/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,GABERT MIREILLE,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GABERT MIREILLE,23/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRIBALDO RICHARD,31/03/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRIBALDO RICHARD,11/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANGLADE JEAN,24/04/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORCOS OLA,10/07/2013,Repas,€32,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORCOS OLA,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORCOS OLA,24/11/2013,Transport,€713,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORCOS OLA,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORCOS OLA,28/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERISSEL BARRAU JEANNE,24/04/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,RINALDI CHRISTIAN,06/05/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,VEILLIER MARC,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,VEILLIER MARC,23/09/2013,Repas,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,CALATAYUD FONTANA MARIE HELENE,28/03/2014,REPAS,€57,,
Dentsply Gac Europe,Chirurgien-dentiste,HAYAT STEVEN,21/01/2014,REPAS,€109,,
Dentsply Gac Europe,Chirurgien-dentiste,VINCENTI VINCENTA,28/03/2014,REPAS,€57,,
DENTSPLY Implants,Chirurgien-dentiste,DESMAS PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,DESMAS PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,DESMAS PHILIPPE,23/09/2013,REPAS,€18,,
DENTSPLY Implants,Chirurgien-dentiste,LOUSTAU OLIVIER,28/11/2013,REPAS,€87,,
DINNO SANTE,Infirmier,BOUCHERIE Magali,17/07/2013,DEJEUNER,€10,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESFORGES CINDY,09/07/2013,Repas,€29,,
EDITION DE L'INTERLIGNE,Médecin,ARMANA GUILLAUME,07/04/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,PAGLIERO PIERRE-HENRI,07/04/2014,HOSPITALITE,€60,,
EFFIK,Médecin,BALDET MICHEL,19/03/2014,INSCRIPTION CONGRES,€56,,
EFFIK,Médecin,ESPESSET ALAIN,29/01/2014,REPAS,€55,,
EFFIK,Médecin,GEGHRE CHRISTIAN,29/01/2014,REPAS,€55,,
EFFIK,Médecin,GUYOT GERARD,26/06/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
ETHICON,Infirmier,GEOFFROY BENJAMIN,23/06/2014,REPAS,€60,,
ETHICON,Infirmier,GORSE PATRICE,23/06/2014,REPAS,€60,,
ETHICON,Infirmier,LAMY LAURENT,23/06/2014,REPAS,€60,,
EUROPHTA,Médecin,GRANDON CHRISTINE,28/01/2014,REPAS,€55,,
EUROPHTA,Médecin,LECUEN NICOLAS,22/03/2014,REPAS,€33,,
EUROPHTA,Médecin,PECHA FLORENCE,22/03/2014,REPAS,€33,,
EUROPHTA,Médecin,PECHA FLORENCE,28/09/2013,REPAS,€55,,
FERRING SAS,Médecin,AMPELAS MICHEL,12/12/2013,Repas,€40,,
FERRING SAS,Médecin,CHAMBARD ALAIN,12/12/2013,Repas,€40,,
FERRING SAS,Médecin,GEGHRE CHRISTIAN,21/02/2014,Repas,€18,,
FERRING SAS,Médecin,MEDIONI CHARLES,20/05/2014,Repas,€40,,
FERRING SAS,Médecin,PIONETTI PHILIPPE,27/05/2014,Repas,€40,,
FERRING SAS,Médecin,SIMONIN OLIVIER,20/03/2014,Repas,€60,,
FERRING SAS,Médecin,SPREUX THIERRY,12/12/2013,Repas,€40,,
Fresenius Medical Care France S.A.S.,Infirmier,LAVERGNE JESSICA,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,LAVERGNE JESSICA,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
GaldermaQMed,Médecin,BOURREE SYLVIE,20/02/2014,Repas,€164,,
GaldermaQMed,Médecin,BOURREE SYLVIE,03/04/2014,Repas,€100,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BALDET MICHEL,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BERGOUNIOUX PATRICK,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CASTILLON JEAN MICHEL,03/06/2014,REPAS,€58,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CASTILLON JEAN MICHEL,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ESPESSET ALAIN,20/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FARHAT GHAZI,03/06/2014,REPAS,€58,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FARHAT GHAZI,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GEGHRE CHRISTIAN,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GEGHRE CHRISTIAN,20/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GILLY VINCENT,03/06/2014,REPAS,€58,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GILLY VINCENT,03/10/2013,REPAS,€48,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VERMERSCH LEROY MARIE LAURENCE,27/09/2013,REPAS,€25,,
GE HEALTHCARE SAS,Médecin,FURDERER CORINNE,18/09/2013,REPAS PROFESSIONNEL,€15,,
GE HEALTHCARE SAS,Médecin,FURDERER CORINNE,26/06/2013,REPAS PROFESSIONNEL,€16,,
GE Medical Systems SCS,Médecin,HERICORD OLIVIER,15/10/2013,REPAS PROFESSIONNEL,€47,,
Genzyme,Médecin,BECKER HENRI,27/03/2014,Repas,€20,,
Genzyme,Médecin,DARAN HENRI,27/03/2014,Repas,€20,,
Genzyme,Médecin,LIENHARD LABAUNE CATHERINE,27/03/2014,Repas,€20,,
Genzyme,Médecin,MANDIRAC CLAUDE,16/04/2014,Repas,€16,,
Genzyme,Médecin,POLYDOR JEAN PIERRE,27/03/2014,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DEMUN NICOLAS,22/05/2014,Autre : Hospitalité,"€1,629",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUFLOT JA,03/10/2013,Repas,€54,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUFLOT JEAN ACHILLE,19/03/2014,Repas,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUFLOT JEAN ACHILLE,13/11/2013,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NAVARRO FRANCOIS,14/11/2013,Repas,€38,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROLAND PAUL,25/10/2013,Repas,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROLAND PAUL,22/05/2014,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROLLAND PAUL,05/12/2013,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ROLLAND PAUL,03/12/2013,Repas,€28,,
GROUPE SEBBIN,Médecin,CASEY RICHARD,04/10/2013,REPAS,€16,,
GROUPE SEBBIN,Médecin,MEDAR DE CHARDON VICTOR,04/04/2013,REPAS,€57,,
GROUPE SEBBIN,Médecin,MEDAR DE CHARDON VICTOR,23/10/2013,REPAS,€20,,
GROUPE SEBBIN,Médecin,MEDAR DE CHARDON VICTOR,25/04/2013,REPAS,€20,,
GROUPE SEBBIN,Médecin,MEDAR DE CHARDON VICTOR,29/11/2013,REPAS,€147,,
GUERBET France,Médecin,BELLOIR ALAIN,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,BELLOIR ALAIN,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,CHAMI MYRIEM,30/09/2013,TRANSPORT,€184,,
GUERBET France,Médecin,DUROU FRANCK,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,GIACOMINO PHILIPPE,11/12/2013,REPAS,€45,,
GUERBET France,Médecin,HERICORD PATRICE,11/12/2013,REPAS,€45,,
H.A.C.Pharma,Médecin,MARGAILLAN PHILIPPE,02/10/2013,REPAS,€140,,
H.A.C.Pharma,Médecin,MARGAILLAN PHILIPPE,02/10/2013,INSCRIPTION CONGRES,€400,,
H.A.C.Pharma,Médecin,MARGAILLAN PHILIPPE,02/10/2013,TRANSPORT,€531,,
H.A.C.Pharma,Médecin,MARGAILLAN PHILIPPE,02/10/2013,HEBERGEMENT,€549,,
HOLLISTER FRANCE Incorporated,Infirmier,BATTESTI STEPHANIE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT LAURE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Médecin,BENOIT CORINNE,16/04/2014,REPAS,€35,,
horus pharma,Médecin,FILLACIER K. Kathleen,16/10/2013,Repas,€55,,
horus pharma,Médecin,TELANDRO A. Alain,16/10/2013,Repas,€55,,
HRA PHARMA FRANCE,Pharmacien,GARRET Marie Charlotte,22/01/2014,REPAS,€18,,
ICARE,Médecin,KAPHAN REGIS,16/01/2014,Autre,€150,,
ICARE,Médecin,KAPHAN REGIS,30/01/2014,Autre,€50,,
ICARE,Médecin,SAUDES LAURENCE,23/01/2014,Autre,€120,,
ICOMED,Chirurgien-dentiste,BARNOIN CAROLINE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BONNEL THIERRY,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOUFFARD JEAN FRANCOIS,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COROS YVES,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LARRAT STEPHANIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MALLET CATHERINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OUDIN GENDREL ANTOINE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,QUEYREL MARC,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,QUEYREL MARC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SERRANO PASCAL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SERRANO PASCAL,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TOEV MONICA,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,WALCH PETER,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABICHACRA MARWAN,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ABICHACRA MARWAN,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ABRAM AMOROS DOMINIQUE,17/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AKNIN ISABELLE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALBERTO JEAN PIERRE,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ALBERTO JEAN PIERRE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALIN ROSIA JEAN JACQUES,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALLONGUE PATRICIA,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASSOULINE SERGE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASSOULINE SERGE,13/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ATLANI ERIC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ATLANI ERIC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENASSAYAG CLAUDE,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BENTORCHA ALEXANDRE,14/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BENTORCHA ALEXANDRE,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BERTRAND ANDRE,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BERTRAND GROUSSET CHRISTINE,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BLOCH THIERRY,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNEFOI PASCAL,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURSAULT HILL CATHERINE,04/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CAMPANA SYLVIANE,06/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,CAMPANA SYLVIANE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASINI ROBERT,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CECCARELLI BRUNO,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CECCARELLI BRUNO,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAIX JEAN BAPTISTE,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAIX PATRICK,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAIX PATRICK,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARTON J PIERRE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COEURE THIERRY,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COEURE THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESSYN GERARD,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DESSYN GERARD,07/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DIVOL JANINE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIVOL JANINE,27/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DOUAGI HELENE,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DOUAGI HELENE,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FACCHINETTI JEAN MARC,22/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FARHAT GHAZI,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FARHAT GHAZI,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FERRACCI VINCENTI MARIE ANGELE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FOUQUE KASSAB AMEL,28/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FOURRIER CAROLINE,13/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,FOURRIER CAROLINE,13/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,GABERT MIREILLE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GABERT MIREILLE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARNIER CORNIC ELISABETH,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GAUTHIER JACQUES,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GAUTHIER JACQUES,12/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GEGHRE CHRISTIAN,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GEGHRE CHRISTIAN,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GHIBAUDO NATHALIE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUYOT GERARD,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUNK ROGER,18/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUSTAFRE THIERRY,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JUSTAFRE THIERRY,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KELEN GABRIEL,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,KELEN GABRIEL,20/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,KOPILKOFF DANIELE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUBY DIDIER,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUGERY ALAIN,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUGERY ALAIN,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LECOQ MAYEUL,05/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LE GALL CLAUDE ALAIN,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LIERE CLAUDE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOTTE LAURENT,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOTTE LAURENT,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MANDIRAC CLAUDE,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MASCHINO JEAN MARC,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MASCHINO JEAN MARC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEDARD DE CHARDON PATRICK,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MEDIONI CHARLES,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MEDIONI CHARLES,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MORACCHIOLI MARC,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORACCHIOLI MARC,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOURIER DETOEUF BRIGITTE,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NICOLAS MATHIEU,27/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,NOEL PETIOT FRANCOISE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLIVER PATRICK,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,OLIVER PATRICK,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ORLER JEAN BAPTISTE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PATOURAUX CLAUDE,04/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PAULUS HERVE,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PELTA JEROME,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,PELTA JEROME,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PETIT PATRICE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT PATRICE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIONETTI PHILIPPE,27/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PIONETTI PHILIPPE,08/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POLYDOR JEAN PIERRE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,POLYDOR JEAN PIERRE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,POTTIER IMMLER SYLVIE,26/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,POTTIER IMMLER SYLVIE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REQUISTON RICHARD,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REQUISTON RICHARD,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROBINEAU PATRICK,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHEZ FRAIBERG MURIEL,15/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ROCHEZ FRAIBERG MURIEL,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ROY JEAN YVES,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SICOT HERVE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SICOT HERVE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SIFAOUI SYLVAIN,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SIFAOUI SYLVAIN,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SPREUX THIERRY,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TELANDRO ALAIN,25/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,TIBERI MORGAN SABINE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TIBERI MORGAN SABINE,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VEILLIER MARC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VOILAND GERARD,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Pharmacien,GARRET MARIE CHARLOTTE,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,GARRET MARIE CHARLOTTE,03/06/2014,Autre: [Enquête],€27,,
ISIS COTE D'AZUR,Médecin,LACHAUSSEE RENE,26/07/2013,REPAS,€25,,
ISIS COTE D'AZUR,Médecin,PERRIN CHRISTOPHE,02/02/2014,REPAS,€32,,
ISIS COTE D'AZUR,Médecin,PERRIN CHRISTOPHE,01/02/2014,REPAS,€61,,
ISIS COTE D'AZUR,Médecin,TABUTIN JACQUES,22/05/2014,REPAS,€38,,
IVTEC (Iol Vision Technology),Médecin,TELANDRO Alain,22/02/2013,Repas,€33,,
IVTEC (Iol Vision Technology),Médecin,TELANDRO Alain,22/01/2014,Repas,€54,,
IVTEC (Iol Vision Technology),Médecin,TELANDRO Alain,22/02/2013,Repas,€30,,
IVTEC (Iol Vision Technology),Médecin,TELANDRO Alain,10/09/2013,Repas,€23,,
JANSSEN-CILAG,Médecin,MEDARD DE CHARDON PATRICK,26/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,MORACCHIOLI MARC,07/06/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,MORIANO CHRISTIAN,19/02/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,ORLER JEAN BAPTISTE,27/03/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,PEYROTTES ALEX,16/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,TIBERI MORGAN SABINE,27/03/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,VOILAND GERARD,07/06/2013,REPAS,€55,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BENHAIM Paul,17/10/2013,REPAS,€56,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DESVEAUD Gerald,17/10/2013,REPAS,€56,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,TOEV Monica,17/10/2013,REPAS,€56,,
Johnson et Johnson Santé Beauté France,Médecin,GRUNENWALD Jacques,17/10/2013,REPAS,€56,,
Johnson et Johnson Santé Beauté France,Pharmacien,Chalumeau Sophie,12/05/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Pharmacien,Chanay Amande,12/05/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Isorez Charlène,12/05/2014,Repas,€60,,
