BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,10/02/2014,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,01/04/2014,TRANSPORT,€310,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,01/04/2014,TRANSPORT,€238,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,10/03/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,04/12/2013,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,09/09/2013,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,01/04/2014,HEBERGEMENT,€271,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,20/09/2013,REPAS,€18,,
BIOMET 3i,Chirurgien-dentiste,VANHULLE PATRICE,20/09/2013,REPAS,€12,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,ADAM BRIGITTE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,JULIEN JULIE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,PREVEL PASCALE,29/03/2013,HOSPITALITE,€298,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRE CAROLINE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAALA BRAHIM,16/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAALA BRAHIM,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FARES CAUDRON JEANNETTE,16/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FARES CAUDRON JEANNETTE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARY RUSTOM LAURENCE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARY RUSTOM LAURENCE,10/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARY RUSTOM LAURENCE,19/06/2013,HOSPITALITE,€886,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAAS JULIE,16/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAAS JULIE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAUSS PIERRE ALEXANDRE,19/06/2013,HOSPITALITE,€896,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAUSS PIERRE ALEXANDRE,29/03/2013,HOSPITALITE,€303,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAUSS PIERRE ALEXANDRE,10/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAUSS PIERRE ALEXANDRE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAUSS PIERRE ALEXANDRE,05/12/2013,HOSPITALITE,€369,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOCHE AUBERT VALERIE,25/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LUCAS PIERRE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OULD MAHDI,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OULD MAHDI,05/07/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PAISNEL ERIC,25/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUFFIAC SEGOLENE,16/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUFFIAC SEGOLENE,10/10/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VINCENT FAURE COLETTE,10/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VINCENT FAURE COLETTE,02/10/2013,HOSPITALITE,€23,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BAPTISTA SANDRA,18/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHIGNON SANDRINE,15/05/2014,REPAS,€42,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHIGNON SANDRINE,18/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CROUIN VALERIE,27/03/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€512,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DUMOUCHEL THOMAS,27/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€494,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JOLY VALERIE,27/03/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€492,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ONFRAY AURELIE,30/06/2013,HOSPITALITE,€281,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ONFRAY AURELIE,13/06/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€501,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ONFRAY AURELIE,18/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,POULAIN LAURENCE,27/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€669,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,TAMBULLERO PATRICIA,18/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,TAMBURELLO PATRICIA,27/03/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€492,,
BRACCO IMAGING FRANCE,Médecin,BELHIDA BLAH-HEND,19/11/2013,HOSPITALITE,€1,091,,
BRACCO IMAGING FRANCE,Médecin,DUPRE FRANCK,17/09/2013,REPAS,€12,,
BRACCO IMAGING FRANCE,Médecin,DUPRE FRANCK,18/03/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Médecin,HENDA BLAH,31/05/2014,HOSPITALITE,€718,,
BRACCO IMAGING FRANCE,Médecin,TOUKKO MADER,25/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€1,131,,
BRAHMS FRANCE SAS,Médecin,PERRISSOUD SANDRA,05/06/2014,REPAS,€22,,
BRISTOL-MYERS SQUIBB,Etudiant,DANTU ALEXANDRA,04/04/2014,Repas,€22,,
CHIESI SA,Etudiant,NETCHITAILO MARIE,19/02/2014,Repas,€20,,
CHIESI SA,Etudiant,PARIS GUILLAUME,19/02/2014,Repas,€20,,
CHIESI SA,Médecin,DUGNY OLIVIER,05/09/2013,Repas,€47,,
CHIESI SA,Médecin,HAUSS PIERRE ALEXANDRE,31/01/2014,Transport,€255,,
CHIESI SA,Médecin,HAUSS PIERRE ALEXANDRE,31/01/2014,Autre : INSCRIPTION,€240,,
CHIESI SA,Médecin,HAUSS PIERRE ALEXANDRE,31/01/2014,Hébergement,€226,,
CHIESI SA,Médecin,HAUSS PIERRE ALEXANDRE,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,HAUSS PIERRE ALEXANDRE,19/02/2014,Repas,€20,,
CHIESI SA,Médecin,LANGLOIS DUCLOS PASCALE,05/09/2013,Repas,€47,,
CHIESI SA,Médecin,OULD MAHDI,19/02/2014,Repas,€20,,
CHIESI SA,Médecin,VAN MOSSEVELDE STEPHANIE,19/02/2014,Repas,€20,,
CHIESI SA,Médecin,VINCENT FAURE COLETTE,19/02/2014,Repas,€20,,
CHUGAI PHARMA FRANCE,Médecin,DELMAS FRANCOIS XAVIER,06/12/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,QUESNEL ANNE LAURE,21/06/2013,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAALA BRAHIM,19/12/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAALA BRAHIM,23/10/2013,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAALA BRAHIM,17/04/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEUZEBOC JEAN,10/01/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,COUCKE JULIA,10/01/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,EAS FLORENCE,13/09/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,FARES CAUDRON JEANNETTE,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAUCON JEAN PAUL,13/09/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIFFARD SOPHIE,07/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUETLIN BELHAD AMINA,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUETLIN BELHAD AMINA,24/05/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUETLIN BELHAD AMINA,22/03/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUETLIN BELHAD AMINA,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAAS JULIE,24/05/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAAS JULIE,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMDAN CHALLE MARYLINE,12/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOCHE AUBERT VALERIE,09/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASGI CAROLINE,19/10/2013,Transport,€334,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASGI CAROLINE,19/10/2013,Hospitalité,€561,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASGI CAROLINE,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASGI CAROLINE,21/05/2014,Repas,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,NGUYEN KHANH VINCENT,10/01/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,NICOLAU JULIA,10/01/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,PAISNEL ERIC,20/03/2014,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,PAISNEL ERIC,17/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERRAUDIN VERONIQUE,13/02/2014,Autre : [inscription],€168,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERRAUDIN VERONIQUE,13/02/2014,Transport,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERRAUDIN VERONIQUE,13/02/2014,Hospitalité,€94,,
DIAGNOSTICA STAGO,Pharmacien,DANIEL AMELIE,16/09/2013,HEBERGEMENT,€170,,
DIAGNOSTICA STAGO,Pharmacien,DANIEL AMELIE,16/09/2013,TRANSPORT,€27,,
DIAGNOSTICA STAGO,Pharmacien,DANIEL AMELIE,16/09/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Pharmacien,DANIEL AMELIE,16/09/2013,REPAS,€32,,
DIAGNOSTICA STAGO,Pharmacien,DANIEL AMELIE,16/09/2013,TRANSPORT,€48,,
DJO France SAS,Médecin,HOUNKPATI JEAN DAVID,12/11/2012,autre:[Inscription congrès],€406,,
DJO France SAS,Médecin,HOUNKPATI JEAN DAVID,12/11/2012,DON de matériel,€79,,
DJO France SAS,Pharmacien,CHETREFF FREDERIC,20/12/2013,Repas,€20,,
DJO France SAS,Pharmacien,CHETREFF FREDERIC,29/03/2013,Repas,€58,,
DJO France SAS,Pharmacien,CHETREFF SYLVIE,20/12/2013,Repas,€20,,
DJO France SAS,Pharmacien,CHETREFF SYLVIE,29/03/2013,Repas,€58,,
DJO France SAS,Pharmacien,LEFEBVRE-FARNY MARIE-PIERRE,20/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUCQUET MARINA,20/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARPENTIER LAURA,20/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVASSEUR STEPHANIE,20/12/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAULIN CLEMENCE,20/12/2013,Repas,€20,,
DÜRR DENTAL FRANCE,Chirurgien-dentiste,LAURENT Patrice,17/09/2013,Repas,€48,,
EFFIK,Médecin,QUEMERE MARIE PIERRE,13/02/2014,REPAS,€35,,
EFFIK,Médecin,SOULIAC SABINE,13/02/2014,REPAS,€35,,
EFFIK,Sage-femme,ALLOUCHERY BEATRICE,03/12/2013,REPAS,€29,,
EFFIK,Sage-femme,ARGENTIN LAURENCE,03/12/2013,REPAS,€29,,
EISAI SAS,Médecin,BOUCHAUD LAURENT,20/01/2014,REPAS,€25,,
EISAI SAS,Médecin,BOUCHAUD LAURENT,02/06/2014,REPAS,€21,,
EISAI SAS,Médecin,DECAESTECHER KEVIN,02/06/2014,REPAS,€21,,
EISAI SAS,Médecin,FOLLICH GREGORY,02/06/2014,REPAS,€21,,
EISAI SAS,Médecin,LOUILLET FABIEN,02/06/2014,REPAS,€21,,
EISAI SAS,Médecin,LOUILLET FABIEN,20/01/2014,REPAS,€25,,
EISAI SAS,Médecin,LOUILLET FABIEN,12/12/2013,REPAS,€19,,
EISAI SAS,Médecin,VERDURE PIERRE,02/06/2014,REPAS,€21,,
ETHICON,Médecin,LEFEBURE BENOIT,27/11/2013,INSCRIPTION,€480,,
ETHICON,Médecin,LEFEBURE BENOIT,27/11/2013,HEBERGEMENT,€570,,
ETHICON,Médecin,PAVLOVITCH ELÉONORE,14/05/2013,REPAS,€19,,
ETHICON,Médecin,PAVLOVITCH ELÉONORE,19/09/2013,REPAS,€26,,
FERRING SAS,Médecin,HARDEMAN STEPHANIE,28/05/2014,Repas,€23,,
FERRING SAS,Médecin,LELONG ERWANN,22/05/2014,Repas,€54,,
FERRING SAS,Médecin,MATHIEU NICOLAS,28/05/2014,Repas,€23,,
FERRING SAS,Médecin,PIA PATRICK,28/05/2014,Repas,€23,,
FERRING SAS,Médecin,QUEMERE MARIE PIERRE,28/05/2014,Repas,€23,,
FERRING SAS,Médecin,SOULIAC SABINE,28/05/2014,Repas,€23,,
FERRING SAS,Médecin,TEILLET JEAN FRANCOIS,28/05/2014,Repas,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,AUZOU KARINE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,DUFOUR CELINE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,LEBOULANGER JULIE,21/11/2013,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Infirmier,POISSON RACHEL,26/11/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Infirmier,POISSON RACHEL,26/11/2013,TRANSPORT,€51,,
Fresenius Medical Care France S.A.S.,Médecin,BOUCHOULE ISABELLE,21/11/2013,AUTRE : [JOURNEE ETUDE],€66,,
Fresenius Medical Care France S.A.S.,Médecin,BOUCHOULE ISABELLE,21/11/2013,HEBERGEMENT,€182,,
Fresenius Medical Care France S.A.S.,Médecin,BOUCHOULE ISABELLE,21/11/2013,REPAS,€55,,
Fresenius Medical Care France S.A.S.,Médecin,BOUILLAND FREGUIN CAROLINE,14/11/2013,HEBERGEMENT,€130,,
Fresenius Medical Care France S.A.S.,Médecin,BOUILLAND FREGUIN CAROLINE,14/11/2013,REPAS,€105,,
Fresenius Medical Care France S.A.S.,Médecin,MARTIN PASSOS ELSA,13/03/2014,TRANSPORT,€85,,
Fresenius Medical Care France S.A.S.,Médecin,MARTIN PASSOS ELSA,13/03/2014,REPAS,€17,,
Fresenius Medical Care France S.A.S.,Médecin,MARTIN PASSOS ELSA,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,MARTIN PASSOS ELSA,13/03/2014,TRANSPORT,€85,,
Fresenius Medical Care France S.A.S.,Médecin,MARTIN PASSOS ELSA,26/11/2013,REPAS,€57,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HARDEMAN STEPHANIE,12/03/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MATHIEU NICOLAS,12/03/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PAQUET MICHEL,12/03/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,QUEMERE MARIE PIERRE,12/03/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SOULIAC SABINE,12/03/2014,REPAS,€34,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIVET LEFEBURE ANNE,12/03/2014,REPAS,€34,,
GE Medical Systems SCS,Médecin,AIT ALI SLIMANE BOUDJEMA,01/12/2013,REPAS PROFESSIONNEL,€75,,
GE Medical Systems SCS,Médecin,AIT MESSAOUD NASSIRA,01/12/2013,REPAS PROFESSIONNEL,€75,,
Genzyme,Etudiant,CARLIER JASMINE,04/02/2014,Repas,€45,,
Genzyme,Etudiant,TERRIEL CECILE,03/02/2014,Repas,€31,,
Genzyme,Infirmier,LEMOINE BRIGITTE,10/12/2013,Hébergement, restauration, transport,€20,,
Genzyme,Médecin,ABDALLAH TAREK,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,ABDALLAH TAREK,10/09/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,BOUCHAUD LAURENT,04/02/2014,Repas,€45,,
Genzyme,Médecin,BOUCHAUD LAURENT,09/12/2013,Hébergement, restauration, transport,€23,,
Genzyme,Médecin,BOUCHAUD LAURENT,07/10/2013,Hébergement, restauration, transport,€20,,
Genzyme,Médecin,BOUCHOULE ISABELLE,11/09/2013,Hébergement, restauration, transport,€30,,
Genzyme,Médecin,BOUILLAND FREGUIN CAROLINE,11/09/2013,Hébergement, restauration, transport,€30,,
Genzyme,Médecin,BOUILLAND FREGUIN CAROLINE,09/10/2013,Hébergement, restauration, transport,€60,,
Genzyme,Médecin,CARLIER JASMINE,09/12/2013,Hébergement, restauration, transport,€23,,
Genzyme,Médecin,DURAND CHRISTIAN,16/07/2013,Hébergement, restauration, transport,€30,,
Genzyme,Médecin,FAUCON JEAN PAUL,11/09/2013,Hébergement, restauration, transport,€30,,
Genzyme,Médecin,FORGET CHANTAL,10/09/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,FORGET CHANTAL,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,GIRAUDEAU MARIE,10/09/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,03/02/2014,Repas,€31,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,07/10/2013,Hébergement, restauration, transport,€20,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,04/02/2014,Repas,€45,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,28/03/2014,Hébergement,€150,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,28/03/2014,Repas,€93,,
Genzyme,Médecin,KELFA TESTUT SOPHIE,09/12/2013,Hébergement, restauration, transport,€23,,
Genzyme,Médecin,LOUILLET FABIEN,09/12/2013,Hébergement, restauration, transport,€23,,
Genzyme,Médecin,LOUILLET FABIEN,03/02/2014,Repas,€31,,
Genzyme,Médecin,LOUILLET FABIEN,07/10/2013,Hébergement, restauration, transport,€20,,
Genzyme,Médecin,MARTINEZ CASADO EDOUARD,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,MARTIN PASSOS ELSA,11/09/2013,Hébergement, restauration, transport,€30,,
Genzyme,Médecin,RAMAROSON IRENE,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,SAINT ELLIER GEOFFREY,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,SOUMAH AICHA,26/11/2013,Hébergement, restauration, transport,€15,,
Genzyme,Médecin,VERDURE PIERRE,09/12/2013,Hébergement, restauration, transport,€23,,
Genzyme,Médecin,VERDURE PIERRE,07/10/2013,Hébergement, restauration, transport,€20,,
Genzyme,Médecin,VERDURE PIERRE,03/02/2014,Repas,€31,,
Genzyme,Médecin,VITTECOQ CATHERINE,10/09/2013,Hébergement, restauration, transport,€15,,
Genzyme,Pharmacien,CHETREFF FREDERIC,18/09/2013,Hébergement, restauration, transport,€11,,
GILEAD SCIENCES,Infirmier,LAFOSSE CHRISTELLE,19/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,AKOUM NIDAL,18/04/2014,REPAS,€20,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,02/10/2013,HEBERGEMENT,€695,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,02/10/2013,REPAS,€58,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,30/01/2014,REPAS,€47,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,19/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,02/10/2013,TRANSPORT,€355,,
GILEAD SCIENCES,Médecin,BRUNG LEFEBVRE MAUD,02/10/2013,INSCRIPTION,€370,,
GILEAD SCIENCES,Médecin,DESECHALLIERS JEAN PIERRE,19/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,GUILLEM LAURENCE,19/03/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,VANDENDRIESSCHE ANNE,11/06/2014,HEBERGEMENT,€440,,
GILEAD SCIENCES,Médecin,VANDENDRIESSCHE ANNE,11/06/2014,REPAS,€55,,
GILEAD SCIENCES,Médecin,VANDENDRIESSCHE ANNE,11/06/2014,HEBERGEMENT,€440,,
GILEAD SCIENCES,Pharmacien,KALIMOUTTOU SENDILCOUMARE,19/03/2014,REPAS,€22,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAUMONT NADINE,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,NICOLAS JACQUELINE,05/04/2014,HEBERGEMENT,€318,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GUILLY CARTERON NATHALIE,02/06/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Infirmier,BIOCHE MARYLINE,03/04/2014,REPAS,€20,,
horus pharma,Médecin,ATTAL Philippe,11/09/2013,Repas,€42,,
ICOMED,Médecin,ABDALLAH TAREK,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAALA BRAHIM,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BADEA VALENTIN,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTIAUX VANDAELE NATHALIE,05/07/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERTIAUX VANDAELE NATHALIE,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUCHETEMBLE PIERRE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,COCHET OLIVIER,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COLNOT DIDIER,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLNOT DIDIER,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DA SILVA LUIS FERNANDO,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DA SILVA LUIS FERNANDO,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELASTRE OLIVIER,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DELASTRE OLIVIER,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESECHALLIERS JEAN PIERRE,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DESECHALLIERS JEAN PIERRE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUGNY OLIVIER,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUHAMEL MARIE CHRISTINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUHAMEL MARIE CHRISTINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUHAMEL MARIE CHRISTINE,30/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND CHRISTIAN,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,EAS FLORENCE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EAS FLORENCE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ELIE CAROLINE,02/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,ELIE CAROLINE,28/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,FARES CAUDRON JEANNETTE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FAUCON JEAN PAUL,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GARY RUSTOM LAURENCE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAUTHIER RICHARD,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUETLIN BELHAD AMINA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUETLIN BELHAD AMINA,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAAS JULIE,26/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,HAAS JULIE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAAS JULIE,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,HAMDAN CHALLE MARYLINE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAMDAN CHALLE MARYLINE,05/07/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HAMDAN CHALLE MARYLINE,26/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HOCHE AUBERT VALERIE,21/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,HOCHE AUBERT VALERIE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,JUDLIN DOMINIQUE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,KANDIL FREDERIC,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LOUILLET FABIEN,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUILLET FABIEN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN PASSOS ELSA,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MESNIL JEAN LUC,07/08/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MEYER GILLES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER GILLES,09/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NOEL DAVID,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OULD MAHDI,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAISNEL ERIC,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PAISNEL ERIC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAQUET MICHEL,18/12/2013,Autre: [Enquête],€31,,
