ROCHE DIAGNOSTICS FRANCE,Médecin,MOLLARET FRANȏIS,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,NASI CLAUDIA,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PIQUEMAL PATRICE,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,RONDINI GILLI ERIC,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MAERFELD KARINE,21/11/2013,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,ALBIN COCHET AUDREY,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ASSORIN DANIEL,12/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ASSORIN DANIEL,26/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHEYNIER MARC,26/03/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,NETON ALAIN,22/10/2013,Repas,€60,,
SEPTODONT SAS,Chirurgien-dentiste,MOREU ALAIN,15/11/2012,Cadeaux,€144,,
SINCLAIR PHARMA,Médecin,PIQUEMAL Patrice,08/02/2014,"Hébergement et repas ""Volumétrie en 3D""",€330,,
SORIN GROUP FRANCE,Médecin,ASSORIN DANIEL,06/02/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,CHEYNIER MARC,06/02/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,HODEN SYLVIE,06/02/2014,Repas,€60,,
TEOXANE FRANCE,Médecin,RONDINI-GILLI ERIC,13/04/2013,TRANSPORT,€277,,
THERABEL LUCIEN PHARMA,Médecin,CHEYNIER MARC,24/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,RONDINI GILLI ERIC,24/01/2014,REPAS,€31,,
