MEDEXACT,Médecin,GUERIN MATHIEU,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BERTHAULT ALIETTE,08/04/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,JEAN PASCAL,03/07/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,JEAN PASCAL,10/07/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,MEROUZE FRANCOIS,03/07/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,MEROUZE FRANCOIS,10/07/2013,AUTRE : RNT,€40,,
MERCK SERONO,Médecin,JEAN PASCAL,26/03/2014,REPAS,€45,,
MERCK SERONO,Médecin,MEROUZE FRANCOIS,26/03/2014,REPAS,€45,,
Molnlycke Health Care,Infirmier,ABBOUBI LAILA,27/02/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,CACCIOLA VIRGINIE,04/11/2013,INVITATIONS,€18,,
Molnlycke Health Care,Infirmier,CHEVALIER PAMELA,27/02/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,CHEVALIER PAMELA,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,CORVAISIER LUDIVINE,27/02/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,MONNET JACKY,27/02/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,POULS CLAUDE,04/11/2013,INVITATIONS,€18,,
Molnlycke Health Care,Infirmier,VASSORT CHRISTEL,27/02/2014,REPAS,€22,,
MSD France,Masseur-kinésithérapeute,KESRI ADEL,27/09/2012,HOSPITALITE,€35,,
MSD France,Médecin,BERTHAULT ALIETTE,13/03/2014,REPAS,€38,,
MSD France,Médecin,BERTHAULT ALIETTE,19/06/2014,REPAS,€40,,
MSD France,Médecin,BERTHAULT ALIETTE,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,CALLUAUD ROGER,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,CALLUAUD ROGER,30/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CALLUAUD ROGER,27/09/2012,HOSPITALITE,€35,,
MSD France,Médecin,CALLUAUD ROGER,03/09/2013,REPAS,€40,,
MSD France,Médecin,CALLUAUD ROGER,20/03/2014,REPAS,€60,,
MSD France,Médecin,DESMONTS GILLES,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,DOZ JACQUES,27/05/2014,REPAS,€60,,
MSD France,Médecin,DROUAULT ERIC,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,GAY PASCAL,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,GAY DUC BERNADETTE,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,GIRY MARIE HELENE,27/05/2014,REPAS,€55,,
MSD France,Médecin,GIRY MARIE HELENE,26/04/2014,REPAS,€60,,
MSD France,Médecin,GIRY MARIE HELENE,26/04/2014,REPAS,€40,,
MSD France,Médecin,GIRY MARIE HELENE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,GIRY MARIE HELENE,25/04/2014,TRANSPORT,€509,,
MSD France,Médecin,GUERIN MATHIEU,02/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,GUERIN MATHIEU,16/04/2013,REPAS,€29,,
MSD France,Médecin,JEAN PASCAL,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,JEAN PASCAL,27/05/2014,REPAS,€60,,
MSD France,Médecin,JEAN PASCAL,10/10/2012,REPAS,€39,,
MSD France,Médecin,JOURDAIN STEPHANE,30/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,JOURDAIN STEPHANE,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,KLIFA GERARD,02/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,KLIFA GERARD,20/03/2014,REPAS,€60,,
MSD France,Médecin,KLIFA GERARD,04/02/2014,REPAS,€58,,
MSD France,Médecin,KLIFA GERARD,16/05/2013,HOSPITALITE,€58,,
MSD France,Médecin,KLIFA GERARD,16/04/2013,REPAS,€29,,
MSD France,Médecin,KLIFA GERARD,03/09/2013,REPAS,€40,,
MSD France,Médecin,MEROUZE FRANCOIS,27/11/2012,HOSPITALITE,€58,,
MSD France,Médecin,MEROUZE FRANCOIS,10/10/2012,REPAS,€39,,
MSD France,Médecin,MEROUZE FRANCOIS,20/03/2012,HOSPITALITE,€49,,
MSD France,Médecin,MEROUZE FRANCOIS,20/03/2014,REPAS,€60,,
MSD France,Médecin,NOLL CHRISTOPHE,16/04/2013,REPAS,€29,,
MSD France,Médecin,RUET PATRICE,02/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,RUET PATRICE,04/02/2014,REPAS,€58,,
MSD France,Pharmacien,COMOND JULIE,27/09/2012,HOSPITALITE,€35,,
MSD France,Pharmacien,COMOND JULIE,30/05/2013,HOSPITALITE,€58,,
MSD France,Pharmacien,FREDI MIMOUN,27/05/2014,REPAS,€60,,
MSD France,Pharmacien,FREDI MIMOUN,27/09/2012,HOSPITALITE,€35,,
MSD France,Pharmacien,FREDI MIMOUN,03/09/2013,REPAS,€40,,
MSD France,Pharmacien,LAUGIER PHILIPPE,27/09/2012,HOSPITALITE,€35,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROCHET AUDREY,31/03/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,27/06/2014,TRANSPORT,€58,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,26/03/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,17/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,15/04/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,26/03/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,27/06/2014,TRANSPORT,€58,,
MUNDIPHARMA,Médecin,CLAUDEL ANNIE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,JEAN PASCAL,23/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,KLIFA GERARD,17/06/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Infirmier,DELCROIX CATHERINE,02/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,BERTHAULT ALIETTE,21/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,CALLUAUD ROGER,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELESTREE FRANCOISE,21/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,DESMONTS GILLES,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAY PASCAL,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAY DUC BERNADETTE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JEAN PASCAL,11/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,JEAN PASCAL,19/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,JEAN PASCAL,15/01/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,KLIFA GERARD,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KLIFA GERARD,19/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,KLIFA GERARD,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€36,,
NOVARTIS PHARMA SAS,Médecin,MEROUZE FRANCOIS,19/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,MEROUZE FRANCOIS,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEROUZE FRANCOIS,19/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,WADJINNY AHMED,20/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,WADJINNY AHMED,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,FREDI MIMOUN,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,FREDI MIMOUN,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CALLUAUD ROGER,11/09/2013,REPAS,€41,,
NOVO NORDISK,Médecin,CALLUAUD ROGER,08/07/2013,REPAS,€35,,
PECH CERCIAT,Médecin,Ducroquet-Hebras Laurence,26/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,JEAN PASCAL,06/12/2013,Repas,€45,,
PFIZER SAS,Médecin,JEAN PASCAL,06/06/2014,REPAS,€36,,
PFIZER SAS,Médecin,MARIUS BUCA CONSTANTIN,06/06/2014,REPAS,€36,,
PFIZER SAS,Médecin,MEROUZE FRANCOIS,06/06/2014,REPAS,€36,,
PHARMATHERA,Médecin,DESMONTS GILLES,18/03/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,GAY PASCAL,06/03/2014,Hospitalité,€11,,
PHARMATHERA,Médecin,GAY DUC BERNADETTE,06/03/2014,Hospitalité,€11,,
PHARMATHERA,Médecin,JEAN PASCAL,08/04/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,MEROUZE FRANCOIS,08/04/2014,Hospitalité,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BALDESI MARINE,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHAULT ALIETTE,20/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHAULT ALIETTE,23/10/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHAULT ALIETTE,27/02/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHER DOMINIQUE,13/03/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNAIX ALAIN,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNAIX ALAIN,22/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNAIX ALAIN,04/04/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNAIX ALAIN,31/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CALLUAUD ROGER,04/04/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,CALLUAUD ROGER,27/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CALLUAUD ROGER,14/02/2013,Restauration,€114,,
PIERRE FABRE MEDICAMENT,Médecin,CALLUAUD ROGER,04/12/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON MICHEL,06/02/2013,HÃƒÂ©bergement,€145,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON MICHEL,06/02/2013,Frais de dÃƒÂ©placement,€146,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON MICHEL,06/02/2013,Frais de dÃƒÂ©placement,€500,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON MICHEL,06/02/2013,Restauration,€129,,
PIERRE FABRE MEDICAMENT,Médecin,CHARDON MICHEL,12/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CLAUDEL ANNIE,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,GIRY MARIE HELENE,03/12/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GIRY MARIE HELENE,03/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GORIN PASCAL,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN MATHIEU,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN MATHIEU,25/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN PASCAL,11/09/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN PASCAL,06/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN PASCAL,26/02/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN PASCAL,19/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,JEAN PASCAL,22/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN STEPHANE,17/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN STEPHANE,04/06/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN STEPHANE,19/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN STEPHANE,22/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,20/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,22/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,23/10/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,04/04/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,31/05/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,31/10/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,KLIFA GERARD,25/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MEROUZE FRANCOIS,19/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MEROUZE FRANCOIS,26/02/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MEROUZE FRANCOIS,11/09/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MEROUZE FRANCOIS,06/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NOLL CHRISTOPHE,23/05/2012,Restauration,€66,,
PIERRE FABRE MEDICAMENT,Médecin,ROLAND PHILIPPE,27/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROLAND PHILIPPE,09/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROLAND PHILIPPE,04/04/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ROLAND PHILIPPE,18/04/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHABOT SERRE ANNE MARIE,25/03/2013,HospitalitÃƒÂ©,€163,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHABOT SERRE ANNE MARIE,25/03/2013,Frais de dÃƒÂ©placement,€500,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHABOT SERRE ANNE MARIE,25/03/2013,Frais de dÃƒÂ©placement,€101,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHABOT SERRE ANNE MARIE,25/03/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Pharmacien,DAVIDSON WILLIAM,18/11/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,FREDI MIMOUN,14/02/2013,Restauration,€114,,
PIERRE FABRE MEDICAMENT,Pharmacien,GIBERT VERONIQUE,17/06/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Pharmacien,GIBERT VERONIQUE,17/06/2013,Frais de dÃƒÂ©placement,€181,,
PIERRE FABRE MEDICAMENT,Pharmacien,GIBERT VERONIQUE,17/06/2013,HospitalitÃƒÂ©,€183,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUX VANESSA,17/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNEVILLE DAVID,18/11/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DU BELLAY KINGA,18/11/2013,RESTAURATION,€25,,
PRECIPHAR,Médecin,KLIFA GERARD,09/04/2014,Repas,€29,,
RESEARCH NOW SAS,Médecin,Guérin Mathieu,22/01/2013,enquête,€20,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,TOURY ISABELLE,06/06/2014,REPAS,€32,,
ROCHE SAS,Médecin,TORRENT ROBERT,22/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Infirmier,ABBOUBI LAILA,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Infirmier,CHEVALIER PAMELA,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Infirmier,GASNIER CELINE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,CALLUAUD ROGER,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,CALLUAUD ROGER,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,KLIFA GERARD,15/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,KLIFA GERARD,01/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MORIN SARAH,10/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,WADJINNY AHMED,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,WADJINNY AHMED,14/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,COMOND JULIE,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,COMOND JULIE,24/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,COMOND JULIE,10/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,FREDI MIMOUN,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,FREDI MIMOUN,24/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,FREDI MIMOUN,10/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LAUGIER PHILIPPE,17/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,LAUGIER PHILIPPE,10/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLOT ANNE SOPHIE,24/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISSEINI LEILA,24/03/2014,Repas,€12,,
SANOFI PASTEUR MSD SNC,Médecin,GIRY MARIE HELENE,06/06/2013,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,JEAN PASCAL,19/06/2013,Repas,€59,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,SALDANA Christine,19/02/2014,REPAS,€11,,
SMITHS MEDICAL FRANCE,Masseur-kinésithérapeute,SELLERON BERTRAND,21/01/2014,[DEJEUNER],€31,,
STALLERGENES SA,Médecin,CLAUDEL ANNIE,22/11/2013,HEBERGEMENT,€353,,
STALLERGENES SA,Médecin,CLAUDEL ANNIE,30/01/2014,REPAS,€39,,
STALLERGENES SA,Médecin,CLAUDEL ANNIE,22/11/2013,TRANSPORT,€451,,
STALLERGENES SA,Médecin,CLAUDEL ANNIE,03/10/2013,REPAS,€47,,
STALLERGENES SA,Médecin,CLAUDEL ANNIE,22/11/2013,REPAS,€171,,
Takeda France,Médecin,BERTHAULT Aliette,06/11/2013,REPAS,€47,,
Takeda France,Médecin,BOUNAIX Alain,10/04/2014,REPAS,€60,,
Takeda France,Médecin,BOUNAIX Alain,12/09/2013,REPAS,€60,,
Takeda France,Médecin,CLAUDEL Annie,05/06/2014,REPAS,€60,,
Takeda France,Médecin,JEAN Pascal,11/12/2013,REPAS,€42,,
Takeda France,Médecin,JEAN Pascal,25/09/2013,REPAS,€42,,
Takeda France,Médecin,KLIFA Gerard,06/11/2013,REPAS,€47,,
Takeda France,Médecin,KLIFA Gerard,06/11/2013,REPAS,€47,,
Takeda France,Médecin,KLIFA Gerard,14/11/2013,REPAS,€60,,
Takeda France,Médecin,MEROUZE Francois,25/09/2013,REPAS,€42,,
Takeda France,Médecin,MEROUZE Francois,11/12/2013,REPAS,€42,,
TEVA SANTE SAS,Médecin,CALLUAUD ROGER,07/02/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,CALLUAUD ROGER,29/11/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,DESMONTS GILLES,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,JEAN PASCAL,12/03/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,MEROUZE FRANCOIS,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,MEROUZE FRANCOIS,12/03/2014,REPAS,€39,,
TEVA SANTE SAS,Pharmacien,BOITEUX BARRAT VERONIQUE,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Pharmacien,FREDI MIMOUN,07/02/2014,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,JEAN PASCAL,28/05/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,JEAN PASCAL,28/05/2013,REPAS,€44,,
YPSOMED SAS,Médecin,CALLUAUD Roger,29/11/2013,Repas,€30,,
YPSOMED SAS,Pharmacien,COMOND Julie,17/12/2013,Repas,€26,,
YPSOMED SAS,Pharmacien,LAUGIER Philippe,17/12/2013,Repas,€26,,
YPSOMED SAS,Pharmacien,MIMOUN Fredi,17/12/2013,Repas,€26,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLOT Anne-Sophie,17/12/2013,Repas,€26,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORIN Sarah,17/12/2013,Repas,€26,,
Zambon France,Médecin,CHARDON MICHEL,07/11/2013,Repas,€36,,
Zambon France,Médecin,MEROUZE FRANCOIS,20/11/2013,Repas,€40,,
