LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,15/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,19/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,13/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,08/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,14/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,20/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,28/11/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULIBALY OUMAR,17/09/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELORME JACQUES,14/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELORME JACQUES,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELORME JACQUES,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRON GONZALVEZ MIREILLE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRON GONZALVEZ MIREILLE,25/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDDI GERARD,21/10/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVEL MARC,08/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVEL MARC,26/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVEL MARC,25/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVEL MARC,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVEL MARC,15/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAPARD CHRISTIAN,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAPARD CHRISTIAN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA STEPHANIE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILIBERT MARC,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILLE ALAIN PHILIPPE,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILLE ALAIN PHILIPPE,20/06/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILLE ALAIN PHILIPPE,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI VANINA,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI DARTEYRON VANINA,25/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI DARTEYRON VANINA,15/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZIANI DARTEYRON VANINA,26/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZZINI JEAN PAUL,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZZINI JEAN PAUL,20/06/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZZINI JEAN PAUL,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAZZINI JEAN PAUL,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LUCIEN,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LUCIEN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN MICHELE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN MICHELE,17/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KARCENTY GERALD,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGRIS THIERRY,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAGE BERNARD,30/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAGE BERNARD,20/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAGE BERNARD,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAGE BERNARD,17/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEUROUTH FRANCOIS,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEZRI MEYER,31/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEZRI MEYER,15/03/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEZRI MEYER,26/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEZRI MEYER,24/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PANCRAZI PATRICK,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELET CATHERINE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSIER FREDERIC,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSIER FREDERIC,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSIER FREDERIC,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUER MULARD MIREILLE,24/03/2014,TRANSPORT,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUER MULARD MIREILLE,24/03/2014,TRANSPORT,€215,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUNIER JEAN LOUIS,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUNIER JEAN LOUIS,20/06/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUNIER JEAN LOUIS,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUNIER JEAN LOUIS,20/06/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEVERY GEORGES,16/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEVERY GEORGES,28/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SUDRY THIERRY,04/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SUDRY THIERRY,14/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SUDRY THIERRY,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SUDRY THIERRY,27/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEU JACQUES,17/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEU JACQUES,20/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEU JACQUES,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEU JACQUES,30/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARDIEU JACQUES,15/05/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THORON BERNARD,14/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THORON BERNARD,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THORON BERNARD,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TUNDIDOR ANNIE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCEY CHRISTIAN,20/06/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCEY CHRISTIAN,11/04/2013,Hospitalite,€28,,
LABORATOIRE JALDES,Médecin,Bensoussan-Zini Norma,26/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Carena-Damgé Marie Christine,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ruer-Mulard Mireille,26/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tundidor Annie,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,HERAULT BARDIN FABIENNE,14/01/2014,cadeaux,€31,,
LABORATOIRE MENE ET MOY,Médecin,RUER MULARD MIREILLE,13/05/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,TUNDIDOR ANNIE,18/09/2013,cadeaux,€23,,
LABORATOIRE NUXE,Pharmacien,BARRUCCHI CLAIRE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Pharmacien,BUSSER ERIC,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Pharmacien,GRANDVUILLEMIN SERGE,11/03/2014,REPAS,€49,,
LABORATOIRE NUXE,Pharmacien,PAZZALI PRISCA,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLIOM EVELYNE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERRUM LAURA,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY DULAE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND SABRINA,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARI CELINE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANET SANDRINE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADEC AURELIE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAURA CELINE,06/05/2014,REPAS,€40,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOURI HONONE,06/05/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,GULDNER DOMINIQUE,29/01/2014,REPAS,€30,,
LABORATOIRES ALCON,Médecin,MATONTI FREDERIC,25/09/2013,TRANSPORT,€139,,
LABORATOIRES ALCON,Médecin,MATONTI FREDERIC,25/09/2013,HEBERGEMENT,€198,,
Laboratoires Bailleul,Médecin,TUNDIDOR Annie,17/05/2014,Repas,€23,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURHIS Jean yves,18/02/2014,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURHIS Jean-Yves,21/06/2013,Repas,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,COSTANZA Christian,21/06/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUTIER MICHEL,12/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAZES PATRICIA,05/07/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COSTANZA CHRISTIAN,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,EDDI DOMINIQUE,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAVEL MARC,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAZIANI DARTEYRON VANINA,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,IMBERT SYLVIE,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEGRIS THIERRY,15/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEGRIS THIERRY,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE PAGE BERNARD,15/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE PAGE BERNARD,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAVRIS IMBERT RICHARD,24/04/2014,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLANCHON CELINE,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROSIER FREDERIC,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SUDRY THIERRY,24/04/2014,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TARDIEU JACQUES,15/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TARDIEU JACQUES,03/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOURREL STEPHANE,30/08/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOURREL STEPHANE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BUSSER ERIC,10/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BUSSER ERIC,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COHENDY KATIE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPLAT SANDRINE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY DULCIE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY DULCIE,13/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURA CELINE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARI JULIA,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASPARI JULIA,13/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALGRAIN CELINE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HALGRAIN CELINE,13/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADEC AURELIE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOURI HANANE,18/10/2013,Repas,€61,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOURI HANANE,13/02/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,AVERSANO MARJORIE,14/01/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,CANOBAS EMILIE,19/02/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,CANOBAS EMILIE,19/02/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,DE SCHRYVER GENEVIEVE,19/02/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,DE SCHRYVER GENEVIEVE,14/01/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,LOPEZ PAMELA,19/02/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,LOPEZ PAMELA,14/01/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,LOPEZ PAMELA,21/03/2014,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,MAUCHE PIERRICK,16/05/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Infirmier,MAUCHE PIERRICK,07/11/2013,Repas,€33,,
LABORATOIRES COLOPLAST,Infirmier,RAGUIN JUMAUCOURT MARC,19/02/2014,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,RAGUIN JUMAUCOURT MARC,28/10/2013,Repas,€33,,
LABORATOIRES COLOPLAST,Infirmier,SICARD NATHALIE,14/01/2014,Repas,€17,,
LABORATOIRES COLOPLAST,Infirmier,TAHAR BELHADJ SABRIA,11/11/2013,Repas,€33,,
LABORATOIRES COLOPLAST,Infirmier,TAHAR BELHADJ SABRIA,16/05/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOISSIER FLORENCE,12/02/2014,Repas,€49,,
LABORATOIRES CONVATEC,Infirmier,IAMURRI BEATRICE,23/01/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Médecin,BENGONO MARIE France,11/04/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Médecin,MAVOUNGO GERMAIN,11/04/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Médecin,SOLARI CYRIL,11/04/2014,REPAS,€32,,
LABORATOIRES GENEVRIER,Médecin,CARENA DAMGE MARIE CHRISTINE,16/06/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,CHOUC PIERRE YVES,10/04/2014,REPAS,€23,,
LABORATOIRES GENEVRIER,Médecin,PRINGUEY PATRICK,10/04/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,AUGE CHRISTIAN,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,AUGE CHRISTIAN,10/04/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,BENSOUSSAN GERARD,04/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BLANVILLAIN CLAUDIA,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,COSTANZA CHRISTIAN,13/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,EDDI GERARD,10/04/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,FRAPARD CHRISTIAN,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GARCIA STEPHANIE,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GILIBERT MARC,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GILLE ALAIN PHILIPPE,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GRAZZINI JEAN PAUL,27/05/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,SAUNIER JEAN LOUIS,27/05/2014,REPAS,€50,,
Laboratoires IPRAD PHARMA,Etudiant,DAGHER CHRISTELLE,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Etudiant,KNIGHT SOPHIE,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Etudiant,PERRIN CLARA,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Etudiant,RAY ANNE-CLAIRE,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,DAURELLES EVELYNE,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,GOURHEUX NICOLAS,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,LAVERGNE NATHALIE,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,MARYRE JEAN,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,VOLLE MAX,14/11/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Médecin,VOLLE MAX,19/06/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,LE PAGE BERNARD,14/02/2014,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHICHA JEAN MARC,12/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHICHA JEAN MARC,22/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHICHA JEAN MARC,20/03/2014,INSCRIPTION,€510,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE PAGE BERNARD,22/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TARDIEU JACQUES,22/05/2014,HOSPITALITE,€50,,
LABORATOIRES NIGY,Médecin,RUER Mireille,16/12/2013,TRANSPORT,€459,,
LABORATOIRES NIGY,Médecin,RUER Mireille,01/08/2013,HOSPITALITE,€40,,
LABORATOIRES NIGY,Médecin,RUER Mireille,01/08/2013,HEBERGEMENT,€126,,
LABORATOIRES NIGY,Médecin,RUER Mireille,01/08/2013,TRANSPORT,€760,,
LABORATOIRES NIGY,Médecin,RUER Mireille,16/12/2013,TRANSPORT,€120,,
LABORATOIRES NIGY,Médecin,RUER Mireille,16/12/2013,HEBERGEMENT,€240,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CARENA DAMGE M CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TUNDIDOR ANNIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAZZALI-OLLIVIER PRISCA,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAZZALI-OLLIVIER PRISCA,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BERTHELOT STEPHANIE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,JEAN MICHELE,21/02/2014,REPAS,€70,,
Laboratoires SVR France,Médecin,TUNDIDOR ANNIE,21/02/2014,REPAS,€70,,
Laboratoires THEA,Médecin,DRON GONZALVEZ MIREILLE,16/04/2014,REPAS,€30,,
Labvoratoire CHAUVIN,Médecin,GULDNER DOMINIQUE,04/09/2013,REPAS,€44,,
LEO Pharma,Etudiant,LAROCHE HELENE,05/02/2014,REPAS,€20,,
LEO Pharma,Médecin,JEAN MICHELE,05/02/2014,REPAS,€50,,
LEO Pharma,Médecin,JEAN MICHELE,05/02/2014,REPAS,€15,,
LEO Pharma,Médecin,RUER MULARD MIREILLE,04/10/2013,REPAS,€34,,
LEO Pharma,Médecin,RUER MULARD MIREILLE,05/07/2013,HOSPITALITE,€61,,
LEO Pharma,Médecin,TUNDIDOR ANNIE,05/02/2014,REPAS,€50,,
LEO Pharma,Médecin,TUNDIDOR ANNIE,05/02/2014,REPAS,€15,,
LES LABORATOIRES SERVIER,Médecin,CARPENTIER DENIS,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,CELIMON LAURENCE,16/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHOURAQUI MARC,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,COSTANZA CHRISTIAN,16/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FAVEL MARC,16/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRAZIANI-DARTEYRON VANINA,16/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HENRY MARCEL,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,HENRY MARCEL,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,HENRY MARCEL,21/02/2014,Transport,€962,,
LES LABORATOIRES SERVIER,Médecin,HENRY MARCEL,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC FRANCOISE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MISTRAL JEAN MARIE,08/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROSIER FREDERIC,14/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,YILDIZ CENGIZ,08/04/2014,Repas,€50,,
Lilly France SAS,Infirmier,ITALIANO NICOLAS,22/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,ITALIANO NICOLAS,22/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,MULLIER KARINE,22/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,MULLIER KARINE,22/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,PERRACHE VALERIE,22/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,PERRACHE VALERIE,22/10/2013,REPAS,€21,,
Lilly France SAS,Médecin,AUGE CHRISTIAN,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,AUGE CHRISTIAN,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,FRAPARD CHRISTIAN,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,FRAPARD CHRISTIAN,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,GILLE ALAIN PHILIPPE,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,GILLE ALAIN PHILIPPE,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,GRAZZINI JEAN PAUL,21/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,GRAZZINI JEAN PAUL,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,GRAZZINI JEAN PAUL,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,HAUSMAN ELISABETH,18/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,LE PAGE BERNARD,18/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,PIANA LAURE,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,SAMAT JACQUES,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,SAMAT JACQUES,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,SAUNIER JEAN LOUIS,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,SAUNIER JEAN LOUIS,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,TARDIEU JACQUES,18/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,TUNDIDOR CHRISTEL,07/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,TUNDIDOR CHRISTEL,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,VINCEY CHRISTIAN,07/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,VINCEY CHRISTIAN,07/11/2013,REPAS,€19,,
