SANOFI AVENTIS FRANCE,Aide soignant,FORTUNE CAROLE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,GOURTEAUD LYDIE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Aide soignant,GOUYER IRENE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,GUAVEIA MAGALIE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Aide soignant,HIERSO FREDERIC,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Aide soignant,HIERSO FREDERIC,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Aide soignant,LATIF MARIE ANGE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Aide soignant,LINEL LAURENT,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,PATOLE JULIE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,RAGOT MARIE DENISE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,VERNON ROSE LINA,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Diététicien,BARON OLIVIA,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Diététicien,LUCE RAIZA,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Diététicien,LUCE RAIZA,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Diététicien,LUCE RAIZA,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Etudiant,CINGALA VANESSA,28/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Etudiant,CINGALA VANESSA,20/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Etudiant,CINGALA VANESSA,15/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Etudiant,MICHEL LUDIVINE,05/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Etudiant,VIDELOUP NADEGE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Etudiant,VIDELOUP NADEGE,05/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,BALMY ELODIE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,BARBARA PASCALE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,CHRONE CARINE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,DEROND JEANNICK,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,ELIAZORD SONIA,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,GASPALDY GINA,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,HIREP GHISLAINE,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,MARTEL JESSICA,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,PIDERI JOCELYNE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,PIDERI JOCELYNE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,SESAME EIVIE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,TANGER AMELIE,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Infirmier,TANGER AMELIE,14/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,TANGER AMELIE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,TANGER AMELIE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Infirmier,TRAMIS SANDRINE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,VERRES BEATRICE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,TURLEPIN MARVIN,03/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BARNAS ANNABELLE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BEROARD EUGENE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,BEROARD EUGENE,15/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,BEROARD EUGENE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,BEROARD EUGENE,11/03/2014,Repas,€68,,
SANOFI AVENTIS FRANCE,Médecin,BEROARD EUGENE,13/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,BORDAS EDITH,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BORDAS EDITH,18/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,BORDAS EDITH,03/04/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,21/11/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,11/03/2014,Hébergement,"€1,100",,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,11/03/2014,Inscription,€310,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,11/03/2014,Repas,€228,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,26/03/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,BOURGADE MIGUEL,11/03/2014,Transport,€76,,
SANOFI AVENTIS FRANCE,Médecin,CHOQUENET PATRICK,21/11/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,CIRBA ROGER,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,GLOGOWSKI ROMAN,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LESUR MARIELLE,11/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LIN LUCIEN,11/03/2014,Repas,€68,,
SANOFI AVENTIS FRANCE,Médecin,LIN LUCIEN,11/03/2014,Repas,€68,,
SANOFI AVENTIS FRANCE,Médecin,LOETITIA ISABELLE,21/11/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,LUCE RAIZA,14/01/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,MARCIN KETTY,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,RIAUX ANNE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,SABBAH NADIA,23/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,SABBAH NADIA,11/03/2014,Repas,€68,,
SANOFI AVENTIS FRANCE,Médecin,SABBAH NADIA,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,PASCREAU FILBERT,21/05/2014,Repas,€40,,
SEPROPHARM INTERNATIONAL,Aide soignant,ALCINDOR ANNICK,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Aide soignant,BOYE DOM MARILINE,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Aide soignant,HIERSO FREDERIC,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Aide soignant,SAINT-AIME PHILOMENE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Aide soignant,VERNON ROSELINA,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Diététicien,BARON OLIVIA,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Diététicien,LUCE RAIZA,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,ADENET CLAUDINE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,BARBARA PASCALE,18/01/2014,REPAS,€40,,
SEPROPHARM INTERNATIONAL,Infirmier,BARBARA PASCALE,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,BARNAS ANNABELLE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,DELANNOY AUDREY,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,GASPALDY GINA,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,PALCY SONIA,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,PIDERI JOCELYNE,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,SESAME EIVIE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,TANGER AMELIE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,TANGER AMELIE,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Infirmier,TRAMIS SANDRINE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Infirmier,VERRES BEATRICE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Médecin,BABDOR SANDRINE,10/09/2013,REPAS,€60,,
SEPROPHARM INTERNATIONAL,Médecin,BARNAS ANNABELLE,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Médecin,BOURGADE MIGUEL,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Médecin,BOURGADE MIGUEL,10/10/2013,REPAS,€14,,
SEPROPHARM INTERNATIONAL,Médecin,BOURGADE MIGUEL,17/10/2013,REPAS,€15,,
SEPROPHARM INTERNATIONAL,Médecin,LIN LUCIEN,10/10/2013,REPAS,€14,,
SEPROPHARM INTERNATIONAL,Médecin,LIN LUCIEN,17/10/2013,REPAS,€15,,
SEPROPHARM INTERNATIONAL,Médecin,LIN LUCIEN,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Médecin,MARCIN KETTY,20/02/2014,REPAS,€20,,
SEPROPHARM INTERNATIONAL,Médecin,RIAUX ANNE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Médecin,SABBAH NADIA,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Médecin,SABBAH NADIA,17/10/2013,REPAS,€15,,
SEPROPHARM INTERNATIONAL,Médecin,VIDELOUP NADEGE,09/12/2013,REPAS,€19,,
SEPROPHARM INTERNATIONAL,Pédicure-podologue,ETIENNE YOHANNE,18/01/2014,REPAS,€40,,
STALLERGENES SA,Médecin,BOURGADE SAYADI MARIE ALINE,07/10/2013,REPAS,€37,,
St Jude Medical France SAS,Médecin,EL KSOURI NAJET,11/10/2013,Repas,€31,,
THERABEL LUCIEN PHARMA,Médecin,BLANCHET HAROLD,06/06/2013,REPAS,€13,,
VIFOR FRANCE SA,Diététicien,PLAVONIL BRIGITTE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Médecin,BENATTAR MARIE PAULE,24/04/2014,Hospitalité,€19,,
VIFOR FRANCE SA,Médecin,BRIDON LINDA,24/04/2014,Hospitalité,€19,,
VIFOR FRANCE SA,Médecin,GUILLARME PASCALE,14/02/2014,Hospitalité,€15,,
VIFOR FRANCE SA,Médecin,KEITA - IVO SALIMATA,14/02/2014,Hospitalité,€15,,
VIFOR FRANCE SA,Médecin,MARQUES ANDRE,24/04/2014,Hospitalité,€19,,
VIFOR FRANCE SA,Pharmacien,CHOLVY LAURENCE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMEL GERALDINE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERATSE ANGLO NADINE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALOMON PIERRE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUETTE BRIGITTE,31/01/2014,Hospitalité,€12,,
VIFOR FRANCE SA,Sage-femme,DELINDE MARGUERITE,14/02/2014,Hospitalité,€15,,
VIFOR FRANCE SA,Sage-femme,MEHAL MAGALIE,14/02/2014,Hospitalité,€15,,
