JANSSEN-CILAG,Infirmier,MASSELON DENISE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,MERIAUX EDITH,09/04/2014,REPAS,€21,,
JANSSEN-CILAG,Infirmier,MORAND ALEXANDRE,03/06/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,MOUTOUCOMARAPOULE OUMA,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,NATIVEL CATHERINE,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,NOLLY STEPHANIE,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PAYET FABRICE,03/06/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,PAYET PIERRE,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PIEGELIN ALICE,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PUELLE MIGUY,29/10/2013,REPAS,€48,,
JANSSEN-CILAG,Infirmier,RASI SARAH,02/09/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,SIOCHE FRANCOISE,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,SMITH STEPHANIE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,SMITH STEPHANIE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,SOUPRAYEN YASMINA,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,TURPIN GILLETTE,06/06/2014,REPAS,€44,,
JANSSEN-CILAG,Infirmier,VAN DEN HOOGEN DOMINIQUE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,VIRANA DOMINIQUE,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,VITRY FLORENCE,29/10/2013,REPAS,€48,,
JANSSEN-CILAG,Infirmier,WATEL ANNE MARIE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,WATEL ANNE MARIE,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,WATEL ANNE MARIE,27/02/2014,REPAS,€27,,
JANSSEN-CILAG,Infirmier,WEISS CAROLINE,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,ALIAMUS VINCENT,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,ARRONDO FELIX,02/06/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,BAGNY KELLY,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,BELON GERARD,22/10/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,BENDAYAN JAMES,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,BLUM LAURENT,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,BLUM LAURENT,06/05/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,BONNECHERE NATACHA,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,BONNECHERE NATACHA,14/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,BORGHERINI GIANANDREA,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BORGHERINI GIANANDREA,10/04/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,BORGHERINI GIANANDREA,10/05/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,BOULAY VINCENT,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,CAMUSET GUILLAUME,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,CAMUSET GUILLAUME,10/04/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,CARLIER PIERRE,06/05/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,CARLIER PIERRE,03/02/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,CATINAUD DELPHINE,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,CATINAUD DELPHINE,12/09/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,CHAZAUD CLEMENCE,06/05/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,CHAZAUD CLEMENCE,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,CHAZAUD CLEMENCE,14/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,CHRISTEN LUDOVIC,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,CHRISTEN LUDOVIC,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,COMBY SIMON,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,COMBY SIMON,28/02/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,COMBY SIMON,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,DELOSSEDAT EMMANUELLE,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,DELOSSEDAT EMMANUELLE,24/10/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,DETUE VIRGINE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,DETUE VIRGINE,14/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,DJERIDI NADIA,22/10/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,DJERIDI NADIA,24/10/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,DOBRESCU OANA,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,DORSIMONT JEAN FRANCOIS,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,DORSIMONT JEAN FRANCOIS,07/03/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,DORSIMONT JEAN FRANCOIS,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,DUPLANTIER MAXIME,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,DUPLANTIER MAXIME,03/02/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,DUPONT LOIC,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,EDY J CHRISTOPHE,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,FOUCHER AURELIE,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,FOUCHER AURELIE,10/04/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,GAUCHEZ PHILIPPE,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,GAZAILLE VIRGILE,17/05/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,GAZAILLE VIRGILE,26/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,GAZAILLE LACRONIQUE CHARLOTTE,17/05/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,GOSSELIN KARINE,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,JEYMOND SEBASTIEN,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,KERKENI OTMAN,29/04/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,KOCH DAGMAR,02/06/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,KWIATEK SANDY,24/09/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,KWIATEK SANDY,12/05/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,LACRONIQUE JACQUES,26/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,LACRONIQUE JACQUES,17/05/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,LAM KAM SANG LAM FOONG AHSAT,21/03/2014,REPAS,€51,,
JANSSEN-CILAG,Médecin,LAM KAM SANG LAM FOONG AHSAT,22/04/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,LAM KAM SANG LAM FOONG AHSAT,13/09/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,LEMONNIER CAROLINE,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,MAGNIN VALERIE,03/05/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,MAGNIN VALERIE,13/09/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,MARCHAL CHRISTIAN,15/05/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,MARCHAL CHRISTIAN,13/09/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,MARCHAL CHRISTIAN,06/02/2014,REPAS,€42,,
JANSSEN-CILAG,Médecin,MARCHAL MARIE PIERRE,15/05/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,MARECHAL SOPHIE,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,MARECHAL SOPHIE,14/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,MAUVISSEAU FREDERICK,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MUZEREAU GEORGES,06/05/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,MUZEREAU GEORGES,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,MUZEREAU GEORGES,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MUZEREAU GEORGES,27/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,OSDOIT MEDART SOPHIE,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,PARRENO CHRISTINE,07/03/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,PARRENO CHRISTINE,03/03/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,PAYET SARAH,22/10/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,PERET GAELLE,09/04/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,PEREZ ELISABETH,13/09/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PEREZ ELISABETH,15/05/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,PEYRAT DETIS ELSA,21/05/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,PHAM FRANCOISE,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,POUBEAU PATRICE,03/04/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,POUBEAU PATRICE,10/04/2014,REPAS,€18,,
JANSSEN-CILAG,Médecin,POUBEAU PATRICE,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,POUBEAU PATRICE,27/09/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,RAJOELY RAVONIARISON BAKOLIARISOA,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,REBOUX ANNE HELENE,25/02/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,RENOU FREDERIC,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,ROBLES ELODIE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,ROBLES ELODIE,27/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,RUNG EMMANUEL,22/04/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,SCHLOSSMACHER PASCAL,26/03/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,SENGHOR MARONE CORINNE,23/04/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,SIMON CHRISTIAN,22/04/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VAN DEN BROUCKE LAURENT,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,VITAL JEAN YVES,02/06/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,VITAL JEAN YVES,03/03/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,19/10/2013,REPAS,€163,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,11/10/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,29/10/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,19/10/2013,HEBERGEMENT,€660,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,19/10/2013,INSCRIPTION,€720,,
JANSSEN-CILAG,Médecin,WARTEL GUILLAUME,19/10/2013,TRANSPORT,"€2,470",,
JANSSEN-CILAG,Médecin,YEUILLAZ AURELIE,20/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,ZUNIC PATRICIA,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,ANGELE MARTINE,05/06/2014,REPAS,€22,,
JANSSEN-CILAG,Pharmacien,CHAYE HELENE,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,EBONGUE ERIC,29/10/2013,REPAS,€48,,
JANSSEN-CILAG,Pharmacien,PAYRARD SAMIRA,05/11/2013,REPAS,€48,,
JANSSEN-CILAG,Pharmacien,YALI ELEONORE,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Sage-femme,DANIEL MARTINE,29/10/2013,REPAS,€48,,
JANSSEN-CILAG,Technicien de laboratoire médical,BRUGMANN DOMINIQUE,03/03/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATOUI SALEM,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAL BERANGERE,22/08/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSOUSSAN SERGE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABON LEGOUAREGUER PATRICIA,12/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABON LEGOUAREGUER PATRICIA,28/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAN WAI NAM ROGER,12/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVRE BALLINI ODILE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVRE BALLINI ODILE,26/04/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLORIEUX SYLVIE,12/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLORIEUX SYLVIE,28/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEZE GEORGES,11/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALNA DU FRETAY GILDAS,20/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBERT VINCENT,09/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBERT VINCENT,02/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATEO NIFAUD ANDREE,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATEO NIFAUT ANDREE,10/10/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATEO NIFAUT ANDREE,19/06/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSTUN TREMEL SABINE,31/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSTUN TREMEL SABINE,26/04/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSTUN TREMEL SABINE,30/07/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNICA ANGELO,22/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNICA ANGELO,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOYFOO SHAMEEN,04/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THORE EMMANUELLE,31/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERD CHARLES,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,27/02/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,10/06/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,07/03/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,05/07/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZAIDOU AHMED,17/10/2013,REPAS,€25,,
LABORATOIRES ALCON,Médecin,GIRAULT MARC,11/05/2014,REPAS,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMOULIN STEPHANE,07/02/2014,REPAS,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMOULIN STEPHANE,15/04/2014,REPAS,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEMOULIN STEPHANE,17/06/2014,TRANSPORT,"€1,905",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,14/12/2013,INVITATIONS,€555,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,27/06/2014,REPAS,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,28/01/2014,REPAS,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,23/11/2013,REPAS,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,14/12/2013,TRANSPORT,"€1,796",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,29/12/2013,REPAS,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,20/07/2013,REPAS,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJERIDI NADIA,27/06/2014,REPAS,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAUREAU SERGE,23/07/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,COURBE OLIVIER,05/12/2013,DEJEUNER,€55,,
LABORATOIRES CONVATEC,Infirmier,LHUILLIER ODILE,05/12/2013,DEJEUNER,€55,,
LABORATOIRES CONVATEC,Médecin,FAVRE BALLINI ODILE,20/11/2013,DEJEUNER,€25,,
LABORATOIRES GENEVRIER,Médecin,EMORINE MARC,22/10/2013,REPAS,€20,,
LABORATOIRES GENEVRIER,Médecin,EMORINE MARC,24/02/2014,REPAS,€34,,
LABORATOIRES GENEVRIER,Médecin,EMORINE MARC,12/07/2013,REPAS,€41,,
LABORATOIRES GENEVRIER,Médecin,EMORINE MARC,21/03/2014,REPAS,€37,,
LABORATOIRES GENEVRIER,Médecin,GRAICHI ROCHDI,27/01/2014,REPAS,€29,,
LABORATOIRES GENEVRIER,Médecin,GRAICHI ROCHDI,12/07/2013,REPAS,€41,,
LABORATOIRES GENEVRIER,Médecin,GRAICHI ROCHDI,01/01/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,RIO YVES,12/07/2013,REPAS,€41,,
LABORATOIRES GENEVRIER,Médecin,RIO YVES,24/02/2014,REPAS,€34,,
LABORATOIRES GENEVRIER,Médecin,RIO YVES,22/10/2013,REPAS,€20,,
LABORATOIRES GENEVRIER,Médecin,RIO YVES,14/04/2014,REPAS,€26,,
LABORATOIRES GENEVRIER,Médecin,SOYFOO SHAMEEN,27/01/2014,REPAS,€29,,
LABORATOIRES GENEVRIER,Médecin,SOYFOO SHAMEEN,18/03/2014,REPAS,€29,,
Laboratoires THEA,Médecin,AUBREE XAVIER,06/05/2014,Repas,€17,,
Laboratoires THEA,Médecin,GIRAULT MARC,10/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,GLORIEUX SYLVIE,02/08/2013,REPAS,€27,,
Laboratoires THEA,Médecin,GLORIEUX SYLVIE,10/06/2014,Repas,€25,,
Laboratoires THEA,Médecin,HUOT ELODIE,02/08/2013,REPAS,€27,,
Laboratoires THEA,Médecin,HUOT ELODIE,10/06/2014,Repas,€25,,
LABORATOIRES URGO,Médecin,GATINA JEAN HUGUES,19/01/2014,Invitations,€50,,
LEO Pharma,Médecin,BASCOU AGNÈS,09/10/2013,REPAS,€53,,
LEO Pharma,Médecin,DJERIDI NADIA,09/10/2013,REPAS,€53,,
LEO Pharma,Médecin,DJERIDI Nadia,10/07/2013,REPAS,€58,,
LEO Pharma,Médecin,DJERIDI Nadia,13/09/2013,REPAS,€33,,
LEO Pharma,Médecin,DJERIDI NADIA,27/05/2014,Repas,€37,,
LEO Pharma,Médecin,DJERIDI NADIA,28/11/2013,REPAS,€60,,
LEO Pharma,Médecin,DJERIDI Nadia,19/09/2013,REPAS,€58,,
LEO Pharma,Médecin,DJERIDI NADIA,04/12/2013,REPAS,€44,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,06/06/2014,Repas,€59,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,06/02/2014,Invitations,€17,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,11/02/2014,Invitations,€20,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,20/02/2014,Repas,€52,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,25/02/2014,Invitations,€10,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,04/03/2014,Repas,€31,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,18/04/2014,Repas,€55,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,25/02/2014,Invitations,€10,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,20/02/2014,Repas,€52,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,06/02/2014,Invitations,€17,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,11/02/2014,Invitations,€20,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,13/12/2013,REPAS,€24,,
LEO Pharma,Médecin,FAVRE BALLINI Odile,19/07/2013,REPAS,€58,,
LEO Pharma,Médecin,FAVRE BALLINI Odile,29/07/2013,REPAS,€18,,
LEO Pharma,Médecin,FAVRE BALLINI Odile,23/09/2013,REPAS,€21,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,16/10/2013,TRANSPORT,€450,,
LEO Pharma,Médecin,FAVRE BALLINI ODILE,31/10/2013,REPAS,€24,,
LEO Pharma,Médecin,LENSEL Anne Sophie,19/07/2013,REPAS,€58,,
LEO Pharma,Médecin,MUSTRUN TREMEL SABINE,16/10/2013,TRANSPORT,€450,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,14/11/2013,REPAS,€60,,
LEO Pharma,Médecin,MUSTUN-TREMEL Sabine,29/07/2013,REPAS,€18,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,17/04/2014,Repas,€18,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,17/04/2014,Invitations,€18,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,20/02/2014,Repas,€52,,
LEO Pharma,Médecin,MUSTUN-TREMEL Sabine,23/09/2013,REPAS,€21,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,13/12/2013,REPAS,€24,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,18/04/2014,Repas,€55,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,06/06/2014,Repas,€59,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,06/06/2014,Repas,€59,,
LEO Pharma,Médecin,MUSTUN-TREMEL Sabine,23/09/2013,REPAS,€21,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,13/12/2013,REPAS,€24,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,18/04/2014,Repas,€55,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,14/11/2013,REPAS,€60,,
LEO Pharma,Médecin,MUSTUN-TREMEL SABINE,18/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Fondation,RESEAU GERONTOLOGIQUE OUEST,24/12/2013,Autre : Inscription congrès,€450,,
LES LABORATOIRES SERVIER,Médecin,BALLINI FAVRE Odile,21/02/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BESSON Pierre,05/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DEMOULIN Stéphane,03/03/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DEMOULIN Stéphane,02/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,FANELLI Antonietta,29/10/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,FANELLI Antonietta,24/06/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,FANELLI Antonietta,10/09/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,GATINA Jean Hugues,26/06/2014,Transport,€685,,
LES LABORATOIRES SERVIER,Médecin,GATINA Jean Hugues,26/06/2014,Autre : Inscription,€315,,
LES LABORATOIRES SERVIER,Médecin,LANDAU Jean-Michel,20/03/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,LANDAU Jean-Michel,26/05/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LANDAU Jean-Michel,16/06/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,LANDAU Jean-Michel,26/05/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,MOUROUVIN Joseph,14/11/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,MUSTUN TREMEL Sabine,21/02/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Pharmacien,BESSON ANNE,05/06/2014,Repas,€56,,
Lilly France SAS,Infirmier,BARREAU MARIE LYNE,27/03/2014,REPAS,€53,,
Lilly France SAS,Infirmier,CADET SANCHEZ EMMANUELLE,27/03/2014,REPAS,€53,,
Lilly France SAS,Infirmier,FOULON BEATRICE,27/03/2014,REPAS,€53,,
Lilly France SAS,Infirmier,LOPEZ LYNDA,27/03/2014,REPAS,€53,,
Lilly France SAS,Infirmier,LOUIS AMBRE,27/03/2014,REPAS,€53,,
MEDIVAL OUTRE-MER,Médecin,RAUDRANT ANNE,08/01/2014,REPAS,€24,,
MEDIVAL OUTRE-MER,Médecin,VAUDOUX MATHIEU,12/06/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Infirmier,ALIAMUS PIERRE ANDRÉ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,BEGUE SERGINE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,BETOURNE SÉBASTIEN,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,BONNEMASON MARINE                                       ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,CABROL                                                               MARIE          ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,CARAYOL MAXIME,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,DA SILVA SONIA,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,DEBAWD SONIA,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,DOVANLANH NATHALIE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,FONTAINE                                                         MÉLANIE         ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,FOUQUE CÉCILE      ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,FREULON DELPHINE      ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,GEORGER ELODIE              ,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,GHAZOUANI ROSELYNE,26/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Infirmier,GOSNET STÉPHANIE,26/04/2014,REPAS,€35,,
