PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,13/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,21/03/2012,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,CLEMENT PHILIPPE,07/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,CLEMENT PHILIPPE,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DUCHESNE CHRISTIAN,28/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DUCHESNE CHRISTIAN,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUERIN PATRICK,04/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LE CLECH ANNE,29/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LE CLECH ANNE,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,LE CLECH ANNE,29/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,LOMBARDI ROBERT,11/02/2014,Repas,€14,,
SANOFI PASTEUR MSD SNC,Pharmacien,VERGNEAU MANUELLA,16/04/2014,Repas,€55,,
Takeda France,Médecin,CLEMENT Philippe,28/01/2014,REPAS,€55,,
Takeda France,Médecin,CLEMENT Philippe,24/01/2014,REPAS,€40,,
Takeda France,Médecin,GUERIN Patrick,24/01/2014,REPAS,€40,,
Takeda France,Médecin,LOMBARDI Robert,28/01/2014,REPAS,€55,,
Takeda France,Pharmacien,VERGNEAU Manuella,28/01/2014,REPAS,€55,,
Takeda France,Pharmacien,VERGNEAU Manuella,16/10/2013,REPAS,€60,,
Takeda France,Pharmacien,VERGNEAU Manuella,28/02/2014,REPAS,€52,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,03/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,16/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,08/07/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,LOMBARDI ROBERT,03/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,NAY PHARADA,16/01/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,NAY PHARADA,08/07/2013,REPAS,€33,,
TEVA SANTE SAS,Pharmacien,VERGNEAU MANUELLA,20/12/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Pharmacien,VERGNEAU MANUELLA,26/03/2014,REPAS,€50,,
Zambon France,Médecin,CLEMENT PHILIPPE,17/04/2014,Repas,€33,,
Zambon France,Médecin,CLEMENT PHILIPPE,28/01/2014,Repas,€40,,
Zambon France,Médecin,GUERIN PATRICK,28/01/2014,Repas,€40,,
Zambon France,Médecin,NAY PHARADA,17/04/2014,Repas,€33,,
