PIERRE FABRE MEDICAMENT,Médecin,SIMANTOV ANNE,13/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VERPILLEUX MARIE PASCALE,15/05/2012,Restauration,€27,,
RADIANTE,Pharmacien,BENRHANEM-BELHAJ Siham,07/06/2012,Repas,€22,,
RADIANTE,Pharmacien,CROUZAT-BOYADJIAN Stéphanie,07/06/2012,Repas,€22,,
RADIANTE,Pharmacien,JANIN Vanessa,19/12/2012,Repas,€16,,
RADIANTE,Pharmacien,JANIN Vanessa,07/06/2012,Repas,€22,,
RADIANTE,Pharmacien,JUILLET-JOSEPH Marie-Ange,07/06/2012,Repas,€22,,
RADIANTE,Pharmacien,VANQERSSCHAVER Cécile,19/12/2012,Repas,€16,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRUAU Géraldine,07/06/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRUAU Géraldine,19/12/2012,Repas,€16,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANKENCHAVER Céline,07/06/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANQERSSCHAVER Cécile,07/06/2012,Repas,€22,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINCENT Annie,07/06/2012,Repas,€22,,
RESEARCH NOW SAS,Médecin,FRANCILLON ALAIN,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,GRAHAM ALAIN,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MEYNARD BRIERE ERIKA,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANKERSSCHAVER CECILE,22/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,EMOND LAUSANNE SYLVIE,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,LONGOU FRANCOIS,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,MAGNICO CASTAGNET PASCALE,14/06/2013,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,ROUX CHRISTINE,14/06/2013,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,SIFFERT GAUTIER BRIGITTE,29/05/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,WALLON LACAN MONIQUE,30/01/2014,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,WALLON LACAN MONIQUE,29/05/2013,Repas,€57,,
SEPTODONT SAS,Association professionnel de santé,SELARL ORTHODONCIA,23/07/2013,Autre,€25,,
SHIRE France S.A.,Médecin,JULIEN LAFERRIERE ALAIN,10/04/2014,Repas,€45,,
SHIRE France S.A.,Médecin,LONGOU FRANCOIS,10/04/2014,Repas,€45,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCHALET JOEL,13/11/2013,HOSPITALITE,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUSSUS ANNETTE,13/11/2013,HOSPITALITE,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUSSUS PATRICK,13/11/2013,HOSPITALITE,€100,,
STARKEY FRANCE,Audioprothésiste,ALLERMOZ EDOUART,20/06/2014,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,ALLERMOZ EDOUART,20/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,BOUVIER VILLIERS AGNES,20/06/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,BOUVIER VILLIERS AGNES,05/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,GRAHAM ALAIN,24/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,GRAHAM ALAIN,01/04/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,MAGNICO CASTAGNET PASCALE,13/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,MEYNARD BRIERE ERIKA,24/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,MEYNARD BRIERE ERIKA,01/04/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,MOREL JEAN JACQUES,17/06/2014,REPAS,€100,,
YPSOMED SAS,Pharmacien,BARROUL Valerie,28/01/2014,Repas,€13,,
YPSOMED SAS,Pharmacien,PAPE Gregory,28/01/2014,Repas,€13,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIVRON Kevin,28/01/2014,Repas,€13,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY Thiphaine,28/01/2014,Repas,€13,,
Zambon France,Médecin,MEYNARD BRIERE ERIKA,18/03/2014,Repas,€44,,
