COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,26/04/2014,REPAS,€49,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,12/12/2013,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,04/03/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,14/11/2013,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,27/01/2014,REPAS,€36,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,27/09/2013,REPAS,€39,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,10/04/2014,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,02/10/2013,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Médecin,IANNELLI ANTONIO,31/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Médecin,LHUBAT ELISABETH,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,LUGANO LAURE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,MARTINI FRANCESCO,02/10/2013,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Médecin,MARTINI FRANCESCO,17/09/2013,REPAS,€26,,
COVIDIEN FRANCE S.A.S.,Médecin,MARTINI FRANCESCO,31/10/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Médecin,MARTINI FRANCESCO,12/07/2013,REPAS,€40,,
COVIDIEN FRANCE S.A.S.,Médecin,MARTINI FRANCESCO,10/04/2014,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Médecin,MISSION JEAN PAUL,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,SCHNECK ANNE SOPHIE,02/05/2014,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Médecin,SCHNECK ANNE-SOPHIE,10/04/2014,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Médecin,TRONCIN RACHEL,27/03/2014,REPAS,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,ASSOUS SABBAH DANIELLE,30/01/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,ASSOUS SABBAH DANIELLE,17/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUNE DENIS,10/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERNI MARYLENE,13/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,CRASSO PATRICE,03/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,CRASSO PATRICE,07/03/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GAUCI JEAN JACQUES,17/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEMAIRE CHRISTIAN,17/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENNE PHILIPPE,10/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENNE PHILIPPE,26/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENNE PHILIPPE,17/06/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTINEZ LAURENT,03/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTINEZ LAURENT,07/03/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEN SIPHA,03/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEN SIPHA,07/03/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOCERI PAMELA,03/10/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOUILLE BLANC CECILE,03/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,PRIETO RAPHAEL,07/03/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROSENZIVEIG MAURICE,17/09/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHUFFENECKER MARC,10/01/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHUFFENECKER MARC,12/07/2013,Repas,€45,,
Dentsply Gac Europe,Etablissement de santé,FONDATION LENVAL,06/03/2014,REPAS,€73,,
Dentsply Gac Europe,Etablissement de santé,FONDATION LENVAL,06/03/2014,REPAS,€73,,
DENTSPLY Implants,Chirurgien-dentiste,CAUMEL PIERRE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,NEUS SANSALONI,12/11/2013,REPAS,€45,,
EDITION DE L'INTERLIGNE,Aide soignant,FRANZINI MIREILLE,07/04/2014,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,BAUD CELINEA,07/04/2014,HOSPITALITE,€60,,
EFFIK,Médecin,ROBERT D ESHOUGUES FREDERIQUE,06/11/2013,REPAS,€40,,
EFFIK,Médecin,ROBERT D ESHOUGUES FREDERIQUE,11/03/2014,REPAS,€55,,
EFFIK,Médecin,ROBERT D ESHOUGUES FREDERIQUE,22/04/2014,REPAS,€55,,
ETHICON,Diététicien,DONATO MÉLINÉ,16/10/2013,TRANSPORT,€898,,
ETHICON,Médecin,BENAMOR IMED,21/01/2014,REPAS,€29,,
ETHICON,Médecin,BENAMOR IMED,02/10/2013,INSCRIPTION,€500,,
ETHICON,Médecin,BENAMOR IMED,02/10/2013,TRANSPORT,€529,,
ETHICON,Médecin,BENAMOR IMED,17/03/2014,REPAS,€80,,
ETHICON,Médecin,BENAMOR IMED,12/12/2013,REPAS,€26,,
ETHICON,Médecin,BENAMOR IMED,15/05/2013,REPAS,€23,,
ETHICON,Médecin,BENAMOR IMED,02/10/2013,HEBERGEMENT,€460,,
ETHICON,Médecin,BENAMOR IMED,08/11/2013,REPAS,€40,,
ETHICON,Médecin,BENAMOR IMED,12/12/2013,REPAS,€26,,
ETHICON,Médecin,ROSENTHAL CLAUDE,15/05/2014,REPAS,€49,,
EUROPHTA,Médecin,PLANTUREUX PASCAL,28/01/2014,REPAS,€55,,
EUROPHTA,Médecin,PLANTUTEUX PASCAL,27/09/2013,HOSPITALITE,€542,,
EUSA PHARMA SAS,Etudiant,CLAUZON CAMILLE,25/03/2014,RESTAURATION,€18,,
EUSA PHARMA SAS,Etudiant,GORDAN MELISSA,25/03/2014,RESTAURATION,€18,,
FERRING SAS,Infirmier,DIAS NADINE,12/11/2013,Repas,€10,,
FERRING SAS,Infirmier,EL KEFI ABDEL,12/11/2013,Repas,€10,,
FERRING SAS,Infirmier,FRANSCONI CHRISTELLE,12/11/2013,Repas,€10,,
FERRING SAS,Infirmier,GORI ERIC,12/11/2013,Repas,€10,,
FERRING SAS,Infirmier,GUYARD STÉPHANIE,12/11/2013,Repas,€10,,
FERRING SAS,Infirmier,TREVIS THIERRY,12/11/2013,Repas,€10,,
FERRING SAS,Médecin,COSCHIERI MARC,12/12/2013,Repas,€40,,
FERRING SAS,Médecin,GIAUME VIOLAINE,07/04/2014,Repas,€50,,
FERRING SAS,Médecin,HACQUIN FRANCOIS,07/04/2014,Repas,€50,,
FERRING SAS,Médecin,HACQUIN FRANCOIS,24/01/2014,Repas,€21,,
FERRING SAS,Médecin,HEBUTERNE XAVIER,15/05/2014,Repas,€15,,
FERRING SAS,Médecin,LEGRAND DANIEL,07/04/2014,Repas,€50,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,DANIN Pierre Eric,21/09/2013,Repas,€22,,
FLUOPTICS,Médecin,JOURDAN Jacques,26/06/2014,REPAS,€54,,
FRESENIUS KABI FRANCE,Médecin,SCHNEIDER STÉPHANE,02/09/2013,REPAS,€79,,
FRESENIUS KABI FRANCE,Médecin,SCHNEIDER STÉPHANE,18/11/2013,REPAS,€24,,
FRESENIUS KABI FRANCE,Médecin,ZEANANDIN GILBERT,02/09/2013,REPAS,€79,,
Fresenius Medical Care France S.A.S.,Etudiant,ROSENBERG JOEL,13/03/2014,REPAS,€42,,
galderma international,Médecin,ARDISSON CATHERINE,17/04/2014,Repas,€59,,
galderma international,Médecin,CHIAVERINI CHRISTINE,15/01/2014,Repas,€37,,
galderma international,Médecin,D AGRO RENE,17/04/2014,Repas,€59,,
galderma international,Médecin,FREYCHET RAGNONI FABIENNE,24/04/2014,Repas,€26,,
galderma international,Médecin,GUIGUET CHRISTIAN,17/04/2014,Repas,€59,,
galderma international,Médecin,GUSTINELLI BASS BEATRICE,11/02/2014,Repas,€30,,
galderma international,Médecin,GUSTINELLI BASS BEATRICE,05/06/2014,Repas,€18,,
galderma international,Médecin,GUSTINELLI BASS BEATRICE,24/04/2014,Repas,€20,,
galderma international,Médecin,HOFF BERMON CATHERINE,17/04/2014,Repas,€59,,
galderma international,Médecin,MINICONI MARIE JEANNE,17/04/2014,Repas,€59,,
galderma international,Médecin,ROSTAIN GILLES,26/03/2014,Repas,€19,,
galderma international,Médecin,TOUATI LAURENCE,17/01/2014,Hospitalité,€836,,
galderma international,Médecin,TRAMALONI CARMIGNANI SYLVIE,17/04/2014,Repas,€59,,
GaldermaQMed,Médecin,CAUJOLLE ISABELLE,19/06/2014,Hospitalité,€22,,
GaldermaQMed,Médecin,GRISONI FRANCE PATRICIA,19/06/2014,Hospitalité,€22,,
GaldermaQMed,Médecin,LARROUY JEAN CLAUDE,14/01/2014,Hospitalité,€36,,
GaldermaQMed,Médecin,LARROUY JEAN CLAUDE,14/01/2014,Autre,€72,,
GaldermaQMed,Médecin,PALMARO JEAN CLAUDE,19/06/2014,Hospitalité,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TASSY SYLVAIN,18/04/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ZAGROUN PATRICK,08/11/2013,REPAS,€40,,
GE HEALTHCARE SAS,Pharmacien,GRANGEON CAROLINE,22/01/2014,REPAS PROFESSIONNEL,€24,,
GE Medical Systems SCS,Médecin,CHEVALLIER PATRICK,03/12/2013,REPAS PROFESSIONNEL,€40,,
GE Medical Systems SCS,Médecin,SEROR JEAN JACQUES,10/01/2014,REPAS PROFESSIONNEL,€18,,
Genzyme,Etudiant,FRACHETTE CECILE,15/05/2014,Repas,€15,,
GIVEN IMAGING,Infirmier,BERTOLO ARNAUD,12/02/2014,REPAS,€20,,
GIVEN IMAGING,Infirmier,MAIFFREDI SEVERINE,13/02/2014,REPAS,€18,,
GIVEN IMAGING,Infirmier,MAIFFREDI SEVERINE,19/06/2014,REPAS,€22,,
GIVEN IMAGING,Médecin,GOMERCIC CECILE,12/02/2014,REPAS,€20,,
GIVEN IMAGING,Médecin,VANBIERVLIET GEOFFROY,11/03/2014,REPAS,€50,,
GUERBET France,Manipulateur d’électroradiologie médicale,MICHEL MARIE FRANCE,13/12/2013,REPAS,€60,,
GUERBET France,Médecin,DENIS FRANCOIS,13/12/2013,REPAS,€60,,
GUERBET France,Médecin,MILLANT PATRICK,30/09/2013,TRANSPORT,€204,,
GUERBET France,Médecin,MILLANT PATRICK,30/09/2013,HEBERGEMENT,€645,,
horus pharma,Médecin,AKNIN Isabelle,26/09/2013,Transport,€524,,
horus pharma,Médecin,MAURO G. Giovanni,05/07/2013,Repas,€27,,
horus pharma,Médecin,SCHNEIDER LISE B. Berangere,04/12/2013,Repas,€23,,
HRA PHARMA FRANCE,Pharmacien,BARDAKJI Diane,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,CHAUFFOURIER Sandrine,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,CHIFLET Jacqueline,22/01/2014,REPAS,€18,,
HRA PHARMA FRANCE,Pharmacien,LEROY Géraldine,22/01/2014,REPAS,€18,,
ICOMED,Chirurgien-dentiste,ALBARRACIN VIVIANA,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ALBARRACIN VIVIANA,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ATLAN OUZILOU ELISABETH,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOURDON MIREILLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CAMILLERI JEAN PIERRE,13/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FRAISSE MICHELE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HERNANDEZ CLAIRE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE JONCOUR PAUL DANIELLE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE JONCOUR PAUL DANIELLE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MONDANI ARNAUD,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MONDOLONI ROSIANE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PALA ROBERT,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PALA ROBERT,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PLANET CIARA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REPETTO ALEXANDRA,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SABATIER FRANCK,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,STABILE SOPHIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ARDISSON CATHERINE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARDISSON CATHERINE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ASSOUS SABBAH DANIELLE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASSOUS SABBAH DANIELLE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUNE DENIS,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUNE DENIS,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BABE PHILIPPE,15/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALLY CLAUDE,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALLY CLAUDE,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BENABDESSALEM BEDREDDINE,20/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENICHOU JEAN JACQUES,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BENICHOU JEAN JACQUES,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERANGER PHILIPPE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BERANGER PHILIPPE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERLIOZ BAUDOIN MICHELE,09/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BLOCH CATHERINE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLOCH CATHERINE,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLOT MARIE CHRISTINE,28/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BLOT MARIE CHRISTINE,28/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BORGNA LUCE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOTTARI RICHARD,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOTTARI RICHARD,20/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,BREUGNON FREDERIC,06/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BREUGNON FREDERIC,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUNET CORINNE,14/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CANIVET JEAN EDOUARD,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CANIVET JEAN EDOUARD,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARAVEO JEAN CLAUDE,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CASTANET THIERRY,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMI GIOVANNINI LISA,29/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,COHEN LE FICHOUX ALEXANDRA,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,COSTES PIERRE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTES PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRASSO PATRICE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANY FRANCOISE,05/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DANY FRANCOISE,11/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DEFFENSE PASCALINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEFFENSE PASCALINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEL GIUDICE JEAN PIERRE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEL GIUDICE JEAN PIERRE,11/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DES NOYERS DE BIEVILLE HUBERT,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIETLIN PATRICK,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DIETLIN PATRICK,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DIGOIN ALAIN,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DIGOIN ALAIN,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUIGOU FABIEN,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUIGOU FABIEN,08/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FOLACCI JEAN LUC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOLACCI JEAN LUC,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FORNARI JEAN MICHEL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GOLKAR ALI,29/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUIGUET CHRISTIAN,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAKIMI SOPHIE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HEINRICH FABRICE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILLAIRET PHILIPPE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILLAIRET PHILIPPE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HOFF BERMON CATHERINE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HOFLACK MARIE CAROLINE,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JAMA CATHERINE,05/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,KHORSAND MADJID REZA,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHORSAND MADJID REZA,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE BARZIC FABRICE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE FICHOUX NICOLAS,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE FICHOUX NICOLAS,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LEMAIRE CHRISTIAN,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LENNE PHILIPPE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LOPEZ FRANCIS,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOPEZ FRANCIS,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOUIS STEPHAN,07/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LOUIS DONGUY FREDERIQUE,10/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARGARITORA JEAN,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARGARITORA JEAN,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTINEZ LAURENT,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARTINEZ PATRICK,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MAURO GIOVANNI,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEN SIPHA,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MEN SIPHA,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MORIANO VIAUD CATHERINE,04/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MORIANO VIAUD CATHERINE,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MOUILLE BLANC CECILE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,OHANA MICHAEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLLIVIER JEAN YVES,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PACE CHRISTIAN,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PACE CHRISTIAN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PITELET GAELE,08/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PLANTAVIN BRUNO,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLANTAVIN BRUNO,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAMPAL ROCHER VIRGINIE,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RAMPAL ROCHER VIRGINIE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,RICHELME CHRISTIAN,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICQ HERVE,09/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICQ HERVE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROSENZIVEIG MAURICE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUSSET OLIVIER,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,SCHWEITZER YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHWEITZER YVES,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLLA FEDERICO,25/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SON BAILLEUX SONANDA,10/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,THOURET CALCAGNO MARIE CHRISTINE,27/09/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,THUMMLER SUZANNE,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TORZUOLI BENCE CATHERINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TORZUOLI BENCE CATHERINE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRAN ANTOINE,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRUCCHI RENE,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRUCCHI RENE,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VALDENER BEATRICE,14/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,VELIN PATRICK,08/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZAGROUN PATRICK,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ZAOUI CLAUDE,25/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ZAOUI CLAUDE,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ZAOUI FRANCOIS,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,AMMAR KHODJA JEAN PHILIPPE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,HUBERT DAVID,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,MARTIN PATRICK,23/04/2013,Autre: [Enquête],€19,,
IMPLANET SA,Infirmier,DELARUE MARIE-PIERRE,28/10/2013,REPAS,€15,,
IMPLANET SA,Infirmier,DELARUE MARIE-PIERRE,09/12/2013,REPAS,€20,,
INTUITIVE SURGICAL SARL,Médecin,BEN AMOR IMED,29/10/2013,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,BEN AMOR IMED,09/11/2013,REPAS,€23,,
INTUITIVE SURGICAL SARL,Médecin,BEN AMOR IMED,30/10/2013,REPAS,€11,,
INTUITIVE SURGICAL SARL,Médecin,DELOTTE JEROME,13/11/2013,REPAS,€26,,
INTUITIVE SURGICAL SARL,Médecin,DOREZ MAXENCE,23/07/2013,REPAS,€18,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,14/11/2013,TRANSPORT,€27,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,29/10/2013,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,09/11/2013,REPAS,€23,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,30/10/2013,REPAS,€11,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,29/10/2013,TRANSPORT,€669,,
INTUITIVE SURGICAL SARL,Médecin,GUGENHEIM JEAN,29/10/2013,HEBERGEMENT,€113,,
IVTEC (Iol Vision Technology),Médecin,HAAZ Nicolas,08/10/2013,Repas,€42,,
IVTEC (Iol Vision Technology),Médecin,HAAZ Nicolas,03/02/2014,Repas,€29,,
IVTEC (Iol Vision Technology),Médecin,MAURO Giovanni,22/01/2014,Repas,€54,,
IVTEC (Iol Vision Technology),Médecin,VIENNET Antoine,08/10/2013,Repas,€42,,
IVTEC (Iol Vision Technology),Médecin,VIENNET Antoine,07/02/2013,Repas,€30,,
IVTEC (Iol Vision Technology),Médecin,VIENNET Antoine,03/02/2014,Repas,€29,,
JANSSEN-CILAG,Etudiant,BALDOCCHI DUMENICU,14/03/2013,REPAS,€38,,
JANSSEN-CILAG,Etudiant,BALDOCCHI DUMENICU,07/02/2013,REPAS,€50,,
JANSSEN-CILAG,Etudiant,BALDOCCHI DUMENICU,26/02/2014,REPAS,€37,,
JANSSEN-CILAG,Etudiant,BALDOCCHI DUMENICU,16/05/2013,REPAS,€25,,
JANSSEN-CILAG,Etudiant,BALDOCCHI DUMENICU,22/05/2013,REPAS,€51,,
JANSSEN-CILAG,Etudiant,CURTI RAPHAEL,07/02/2013,REPAS,€50,,
JANSSEN-CILAG,Etudiant,CURTI RAPHAEL,22/05/2013,REPAS,€51,,
JANSSEN-CILAG,Etudiant,SYDA CLAIRE,26/02/2014,REPAS,€37,,
JANSSEN-CILAG,Etudiant,SYDA CLAIRE,20/03/2014,REPAS,€53,,
JANSSEN-CILAG,Médecin,ARDISSON CATHERINE,26/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,BATTISTA DUBREUIL MICHELE,14/03/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,BOTTARI RICHARD,14/03/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,CHANSON PIERRE YVES,22/05/2013,REPAS,€51,,
JANSSEN-CILAG,Médecin,DEFRANCE FREDERIC,13/05/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,GUIGUET CHRISTIAN,26/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,HOFF BERMON CATHERINE,26/09/2013,REPAS,€46,,
