SANOFI AVENTIS FRANCE,Pharmacien,JOURDA HELENE,27/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,JOURDA HELENE,07/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ATASEVER DONE,27/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACHADO JUDITH,27/06/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,02/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,04/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,03/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,04/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,03/11/2013,Autre : [Inscription],€545,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,05/11/2013,Transport,€16,,
SANOFI PASTEUR MSD SNC,Médecin,MIOT Stephan,02/11/2013,Transport,€17,,
SANOTEK,Médecin,HERA RUXANDRA,28/03/2014,RESTAURATION,€59,,
SANOTEK,Médecin,HERA RUXANDRA,17/09/2013,INSCRIPTION CONGRES,€265,,
SANOTEK,Médecin,PUCHE NATHALIE,28/03/2014,RESTAURANT,€59,,
SHIRE France S.A.,Etudiant,HUSS ELODIE,18/11/2013,Repas,€33,,
SHIRE France S.A.,Médecin,PEYRAND VALERIE,18/11/2013,Repas,€33,,
SHIRE France S.A.,Médecin,SCHERDING ANNE,18/11/2013,Repas,€33,,
SORIN GROUP FRANCE,Médecin,VIAL ALAIN,19/02/2014,Repas,€60,,
Straumann France,Chirurgien-dentiste,FARGEAS EMILIE,19/06/2014,Repas,€54,,
Takeda France,Médecin,BOUTONNAT Regine,16/12/2013,REPAS,€22,,
Takeda France,Médecin,BOUTONNAT Regine,27/02/2014,REPAS,€28,,
Takeda France,Médecin,CADOT ENGELBRECHT Catherine,03/12/2013,REPAS,€71,,
Takeda France,Pharmacien,CHALIFOUX Dominique,12/05/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,BATIER SYLVIE,09/10/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,BAUDO MARYVONNE,27/11/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,BOUTONNAT REGINE,24/03/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,BOUTONNAT REGINE,24/03/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,CHATAIN PASCALE,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,NOELLE BENEDICTE,03/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,PILLON GISELE,27/11/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,TARATE CATHERINE,27/11/2013,REPAS,€30,,
THERADIAL SAS,Association usager de santé,AGDUC,11/07/2013,DONS DE FONCTIONNEMENT,€700,,
THERADIAL SAS,Pharmacien,DEVEAUX GERALDINE,27/12/2013,REPAS,€19,,
THERADIAL SAS,Pharmacien,DEVEAUX GÉRALDINE,31/10/2013,REPAS,€29,,
TOSHIBA MEDICAL FRANCE,Médecin,Alvarez Cécile,05/12/2013,Hospitalité,€623,,
TOSHIBA MEDICAL FRANCE,Médecin,Behr Marc,05/12/2013,Hospitalité,€616,,
TRB CHEMEDICA,Médecin,ATTREE OLIVIER,06/02/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,BRUN FREDERIC,06/02/2014,REPAS,€31,,
VIFOR FRANCE SA,Pharmacien,DEVAUX GERALDINE,22/01/2014,TRANSPORT,€90,,
VIFOR FRANCE SA,Pharmacien,DEVAUX GERALDINE,22/01/2014,REPAS,€60,,
