LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGUES BAURET JOSIANE,10/01/2012,Hospitalité,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGUES BAURET JOSIANE,10/01/2012,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENTHIAL HENRI,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENTHIAL HENRI,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENTHIAL HENRI,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENTHIAL HENRI,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENTHIAL HENRI,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARDEAU KRIDA SOPHIE,29/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,21/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,11/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,29/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,24/02/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,05/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,21/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,24/02/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURMANEL DIDIER,11/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,20/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,27/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER ARNAULT,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,20/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,23/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRUBER PONSUZON CLAUDE HELENE,27/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILHEM CANTALA NATHALIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUY CLAUDINE,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISUS FRANCOIS,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUCLA PIERRE,23/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVEDAN PATRICK,05/09/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVEDAN PATRICK,04/12/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,18/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,26/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,29/03/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,12/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC JACQUES YVES,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TALLEC YVES,07/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,17/04/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,29/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,07/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYOR PIERRE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOLINA HENRI,20/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOLLET URBANIAK SOPHIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,19/11/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,27/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,06/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,18/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,14/05/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,05/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,02/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,08/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,29/01/2013,Inscription,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTALEGRE JEAN FRANCOIS,29/01/2013,Hospitalite,€201,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,07/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,28/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRAULT CORBARIEU JOELLE,02/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRE MATHIEU,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGE JACQUES,19/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGE JACQUES,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGE JACQUES,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGE JACQUES,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGE JACQUES,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABOYE DE MONTRION NATHALIE,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLAMI CHEDLY,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLAMI CHEDLY,24/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLAMI CHEDLY,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,18/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,15/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,31/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,26/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,21/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,08/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,28/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUCHARD PIERRE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREVOUX XAVIER,24/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CARNUS DANIELE,24/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CARNUS DANIELE,28/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JULIA MARGUERITE,28/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JULIA MARGUERITE,24/04/2012,Hospitalité,€51,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU VAL D'ARAN,27/01/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Delbes Véronique,10/12/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Delbes Véronique,19/09/2013,Autre : [ECHANTILLON],€41,,
LABORATOIRE JALDES,Médecin,Delbes Véronique,11/12/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Esquerré Catherine,16/12/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Esquerré Catherine,16/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Esquerré Catherine,26/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Forgues-Bauret Josiane,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lemelle Itasse Hélène,15/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Montalégre Jean-François,10/07/2013,Autre : [ECHANTILLON],€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORGUES BAURET Josiane,21/10/2013,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORGUES BAURET Josiane,12/03/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORGUES BAURET Josiane,11/06/2013,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,FORGUES BAURET Josiane,09/12/2013,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAVEDAN PATRICK,11/03/2014,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,FAHUC MICHELE,01/04/2012,Autre : Inscription,€130,,
LABORATOIRES COLOPLAST,Médecin,QUERALTO MICHEL,22/04/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Pharmacien,BROCHOT DECHET HELENE,25/02/2014,Repas,€25,,
LABORATOIRES CONVATEC,Infirmier,BILLET SANDRINE,05/11/2013,DINER,€32,,
LABORATOIRES GENEVRIER,Médecin,CONDOURET JEAN  ANDRE,06/12/2013,REPAS,€20,,
Laboratoires IPRAD PHARMA,Médecin,MONTALEGRE JEAN-FRANCOIS,19/09/2013,REPAS,€53,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DELBES SEDEILHAN VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ACHARD ANAIS,22/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DESSEUX VIRGINIE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUSSEUX VIRGINIE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MASBOU CHRISTINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIENET CYRIL,17/09/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,PONCHEL CORINNE,26/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PONCHEL CORINNE,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PONCHEL CORINNE,20/02/2014,REPAS,€38,,
LENTILLES SAS,Opticien-lunetier,AMBROSINI PIERRE,02/12/2013,REPAS,€15,,
LENTILLES SAS,Opticien-lunetier,LAFARGE CATHY,02/12/2013,REPAS,€15,,
LENTILLES SAS,Opticien-lunetier,MARCELINI VALENTIN,02/12/2013,REPAS,€15,,
LEO Pharma,Médecin,DELBES SEDEILHAN VERONIQUE,10/06/2014,REPAS,€44,,
LEO Pharma,Médecin,DELBES SEDEILHAN VERONIQUE,10/12/2013,AUTRE : INSCRIPTION,€420,,
LEO Pharma,Médecin,DELBES SEDEILHAN VERONIQUE,28/01/2014,REPAS,€38,,
LEO Pharma,Médecin,GUILHEM CANTALA NATHALIE,01/06/2013,REPAS,€30,,
LEO Pharma,Médecin,GUILHEM CANTALA NATHALIE,17/10/2013,REPAS,€42,,
LEO Pharma,Médecin,MOLLET URBANIAK SOPHIE,01/06/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,CAREY AMANDINE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRANNEC-MAHE PASCALE,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRANNEC-MAHE PASCALE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUILHEM CANTALA NATHALIE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAYOR PIERRE,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAYOR PIERRE,04/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOLLET SOPHIE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OLSINA MICHEL,12/06/2014,Repas,€22,,
Lilly France SAS,Médecin,CLAVEL BLEULER CHRISTINE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CLAVEL BLEULER CHRISTINE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CLAVEL BLEULER CHRISTINE,23/01/2014,TRANSPORT,€333,,
Lilly France SAS,Médecin,CLAVEL BLEULER CHRISTINE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,SABOYE DE MONTRION NATHALIE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SABOYE DE MONTRION NATHALIE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,SABOYE DE MONTRION NATHALIE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SABOYE DE MONTRION NATHALIE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SABOYE DE MONTRION NATHALIE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,SOUCHARD PIERRE,04/02/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,BAYONNE VANESSA,21/02/2014,REPAS,€23,,
Lilly France SAS,Pharmacien,BAYONNE VANESSA,21/02/2014,REPAS,€23,,
Lilly France SAS,Pharmacien,DUPRE MARIE FRANCOISE,21/02/2014,REPAS,€23,,
Lilly France SAS,Pharmacien,DUPRE MARIE FRANCOISE,21/02/2014,REPAS,€23,,
Lilly France SAS,Pharmacien,DUPRE MARIE FRANCOISE,18/11/2013,TRANSPORT,€457,,
Lilly France SAS,Pharmacien,REOCHE VALERIE,11/02/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,ROB CORDIER SYLVIE,11/02/2014,REPAS,€60,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINEZ JOCELYNE,11/02/2014,REPAS,€60,,
MEDA PHARMA,Médecin,LAVEDAN PATRICK,07/05/2014,REPAS,€34,,
MEDA PHARMA,Médecin,LAVEDAN PATRICK,06/02/2014,REPAS,€20,,
MEDEXACT,Médecin,BASSET CORINNE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LEMELLE ITASSE HELENE,12/03/2013,Autre: [Enquête],€16,,
medi,Médecin,JOUBIN ELISABETH,17/01/2014,Repas,€32,,
MENARINI FRANCE,Médecin,DELACROIX CHRISTIAN,20/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MASSOT ROLAND,20/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MAYOR PIERRE,20/02/2014,Autre : [Restauration],€58,,
Merck Medication Familiale,Pharmacien,ROB et RAYNAL Sylvie et Chantal,02/02/2014,Repas,€47,,
MSD France,Infirmier,VIALARD MARTINE,14/05/2013,HOSPITALITE,€21,,
MSD France,Médecin,BATUT VIVIANE,07/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,BROUTIN VINCENT,19/03/2013,HOSPITALITE,€45,,
MSD France,Médecin,BROUTIN VINCENT,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUCHET FLORENCE,23/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,BUCHET FLORENCE,07/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,CLAVEL BLEULER CHRISTINE,07/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,CLAVEL BLEULER CHRISTINE,11/03/2014,TRANSPORT,€506,,
MSD France,Médecin,CLAVEL BLEULER CHRISTINE,11/03/2014,HÉBERGEMENT,€460,,
MSD France,Médecin,CLAVEL BLEULER CHRISTINE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,DELACROIX CHRISTIAN,21/11/2013,REPAS,€55,,
MSD France,Médecin,DELACROIX CHRISTIAN,13/03/2014,REPAS,€56,,
MSD France,Médecin,DELACROIX CHRISTIAN,21/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DELACROIX CHRISTIAN,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DELACROIX CHRISTIAN,05/11/2013,REPAS,€55,,
MSD France,Médecin,DELACROIX CHRISTIAN,12/12/2013,REPAS,€55,,
MSD France,Médecin,DELACROIX CHRISTIAN,22/11/2012,REPAS,€60,,
MSD France,Médecin,DELACROIX CHRISTIAN,23/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,DELACROIX CHRISTIAN,07/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,DELACROIX CHRISTIAN,09/07/2013,REPAS,€55,,
MSD France,Médecin,GUILHEM CANTALA NATHALIE,16/05/2014,REPAS,€44,,
MSD France,Médecin,KAMOUN SAMI,23/04/2014,REPAS,€60,,
MSD France,Médecin,KAMOUN SAMI,13/03/2014,REPAS,€56,,
MSD France,Médecin,KAMOUN SAMI,21/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,KAMOUN SAMI,21/05/2014,REPAS,€58,,
MSD France,Médecin,KAMOUN SAMI,12/12/2013,REPAS,€55,,
MSD France,Médecin,LE TALLEC JACQUES YVES,08/03/2012,HOSPITALITE,€43,,
MSD France,Médecin,MAYOR PIERRE,05/11/2013,REPAS,€55,,
MSD France,Médecin,MAYOR PIERRE,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAYOR PIERRE,19/01/2012,HOSPITALITE,€50,,
MSD France,Médecin,MAYOR PIERRE,21/11/2013,REPAS,€55,,
MSD France,Médecin,MAYOR PIERRE,26/09/2013,REPAS,€57,,
MSD France,Médecin,MAYOR PIERRE,07/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,MAYOR PIERRE,14/06/2013,HOSPITALITÉ,"€2,265",,
MSD France,Médecin,MAYOR PIERRE,21/05/2014,REPAS,€58,,
MSD France,Médecin,MAYOR PIERRE,23/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,MAYOR PIERRE,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAYOR PIERRE,05/02/2014,REPAS,€23,,
MSD France,Médecin,MAYOR PIERRE,14/03/2013,REPAS,€33,,
MSD France,Médecin,MAYOR PIERRE,21/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MONTALEGRE JEAN FRANCOIS,05/11/2013,REPAS,€60,,
MSD France,Médecin,QUERALTO MICHEL,18/11/2013,REPAS,€56,,
MSD France,Médecin,ROUGE JACQUES,21/05/2014,REPAS,€58,,
MSD France,Médecin,SELLAMI CHEDLY,26/03/2014,REPAS,€44,,
MSD France,Médecin,SELLAMI CHEDLY,26/09/2013,REPAS,€57,,
MSD France,Médecin,SELLAMI CHEDLY,13/03/2014,REPAS,€56,,
MSD France,Médecin,SELLAMI CHEDLY,21/11/2013,REPAS,€55,,
MSD France,Médecin,SELLAMI CHEDLY,12/12/2013,REPAS,€55,,
MSD France,Médecin,SELLAMI CHEDLY,05/11/2013,REPAS,€55,,
MSD France,Médecin,SELLAMI CHEDLY,23/04/2014,REPAS,€60,,
MSD France,Médecin,SELLAMI CHEDLY,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,FAUX PHILIPPE,16/10/2012,REPAS,€64,,
MSD France,Sage-femme,AMIEL BENEDICTE,18/06/2013,HOSPITALITÉ,€30,,
MUNDIPHARMA,Médecin,LAVEDAN PATRICK,20/02/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,LAVEDAN PATRICK,17/03/2014,REPAS,€34,,
MYLAN SAS,Pharmacien,CARNUS DANIELE,12/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,DUBOUT CATHERINE,10/04/2014,REPAS,€36,,
MYLAN SAS,Pharmacien,DUBOUT CATHERINE,12/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,JULIA MAGGY,12/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,MASBOU ANNE LAURE,19/11/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,MASBOU CHRIISTINE,19/11/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,MASBOU CHRISTINE,12/09/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHARD ANAIS,19/11/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUFFARD FLORENCE,10/04/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANPELO CANDI,10/04/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOCO KARINE,19/11/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIBERT LAETITIA,10/04/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PONSOT ASTRID,10/04/2014,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUIN ANNE,10/04/2014,REPAS,€36,,
NORGINE PHARMA,Médecin,CHOTARD JEAN PIERRE,17/02/2014,TRAITEUR,€33,,
NORGINE PHARMA,Médecin,QUERALTO MICHEL,17/02/2014,TRAITEUR,€33,,
NOVARTIS PHARMA SAS,Médecin,BATUT VIVIANE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL BLEULER CHRISTINE,28/02/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,CLAVEL BLEULER CHRISTINE,17/07/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,DELACROIX CHRISTIAN,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAVEDAN PATRICK,27/02/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,LAVEDAN PATRICK,21/05/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MAYOR PIERRE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAYOR PIERRE,05/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,SOUCHARD PIERRE,12/06/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Pharmacien,RAYNAL CHANTAL,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,CLAVEL BLEULER CHRISTINE,17/05/2014,RESTAURATION,€43,,
NOVO NORDISK,Médecin,CLAVEL BLEULER CHRISTINE,19/11/2013,REPAS,€57,,
NOVO NORDISK,Médecin,DELACROIX CHRISTIAN,27/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DELACROIX CHRISTIAN,17/06/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DELACROIX CHRISTIAN,27/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,MAYOR PIERRE,27/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,MAYOR PIERRE,12/11/2013,REPAS,€29,,
NOVO NORDISK,Médecin,MAYOR PIERRE,27/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,MAYOR PIERRE,18/03/2014,REPAS,€25,,
