LABORATOIRES CONVATEC,Infirmier,BERGENOT DOMINIQUE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,BLOPEL NATHALIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,BORET CAROLINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,CAMBON CHLOE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,CARSAC JULIE,08/11/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,CRAHAY SIGRID,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,DAURES MANUELA,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,DELMAS DOMINIQUE,08/11/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,DE RIZ AURELIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,DESHAIES AMANDINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,FONTAINE SEVERINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,FONTAINE SEVERINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,GARLENC CHRISTINE,24/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,GAULENC CHRISTINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,HERAL CINDY,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,JULIER PASCALE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,JULIER PASCALE,24/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,LACOMBE SANDRA,08/11/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,LAPORTE EMMANUELLE,08/11/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,MARQUES ALEXANDRA,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,MAS VIRGINIE,02/10/2013,DÉJEUNER,€16,,
LABORATOIRES CONVATEC,Infirmier,MAURY ELIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,MIGEOT ORIANDE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,MONTAGNE JOSIANE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,MOUYSSET SANDRINE,08/11/2013,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,OPSOMMER DOMINIQUE,02/10/2013,DÉJEUNER,€16,,
LABORATOIRES CONVATEC,Infirmier,OPSOMMER JEAN PHILIPPE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,RAMEL LOUIS,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,RANAIVOJAONA SUNNIVA,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,REJANE CECILE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,SAULAGES BENEDICTE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,SAVY MYRIAM,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,SIGAUD VERONIQUE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,SOLIER NELLY,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Infirmier,THIEBAUT BLANDINE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,TOURETTE ISABELLE,03/04/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,VAQUERIN FLORENCE,05/11/2013,REPAS,€19,,
LABORATOIRES CONVATEC,Médecin,OPSOMMER JEAN-PHILIPPE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Médecin,RAKOTO JEAN,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Médecin,RAKOTO JEAN,28/03/2014,HOSPITALITE,€46,,
LABORATOIRES CONVATEC,Pharmacien,ALOGBANR ELODIE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Pharmacien,CROS JULIEN,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Pharmacien,GUIRAUD CAROLINE,25/03/2014,HOSPITALITE,€30,,
LABORATOIRES CONVATEC,Pharmacien,MAILLARD LAURENCE,25/03/2014,HOSPITALITE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,FROIDEUR ALAIN,19/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MALAVAL JACQUES,19/09/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CASTELBOU CAROLINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PASCAL GROLLEMUND MARIE HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SCIGALA LAETITIA,01/12/2013,CADEAUX,€15,,
LABORATOIRES SUPER DIET,Pharmacien,ARNAL MICHEL,23/01/2014,INVITATION REPAS,€11,,
Laboratoires THEA,Médecin,MARTEL COLOMER DANIELLE,03/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MARTEL COLOMER DANIELLE,03/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MARTEL COLOMER DANIELLE,10/05/2014,TRANSPORT,€300,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURANT Claudine,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERALD Marie,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUES Cathy,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KARATCHI Sandrine,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUROIS Laurence,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEZZO Martine,10/03/2014,Repas,€14,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUICHELAL Héléne,10/03/2014,Repas,€14,,
Labvoratoire CHAUVIN,Médecin,FROIDEUR ALAIN,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,FROIDEUR ALAIN,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,FROIDEUR ALAIN,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,FROIDEUR ALAIN,20/06/2014,TRANSPORT,€266,,
Labvoratoire CHAUVIN,Médecin,FROIDEUR ALAIN,20/06/2014,REPAS,€44,,
LEO Pharma,Médecin,SAINT PAUL MICHEL,17/10/2013,REPAS,€42,,
LES LABORATOIRES SERVIER,Médecin,GUSEIBAT MOHAMED,12/04/2014,Hébergement,€265,,
LES LABORATOIRES SERVIER,Médecin,GUSEIBAT MOHAMED,19/06/2014,Repas,€55,,
Lilly France SAS,Médecin,CAILHOL ANNICK,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CAILHOL ANNICK,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,CAILHOL ANNICK,23/01/2014,TRANSPORT,€612,,
Lilly France SAS,Médecin,CAILHOL ANNICK,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,CAILHOL ANNICK,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CAILHOL ANNICK,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,DUAULT MARIE THERESE,25/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,SINEGRE CREYSSELS VIVIANE,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€132,,
LUNDBECK SAS,Médecin,TAURINES HELENE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,ARTIERES JEROME,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,CAILHOL ANNICK,29/05/2013,Autre: [Enquête],€17,,
MEDEXACT,Médecin,DECAUCHY FREDERIC,07/03/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,DORBESSAN OLIVIER,22/06/2014,REPAS,€18,,
MEDTRONIC France S.A.S,Médecin,GUSEIBAT MOHAMED,17/06/2014,REPAS,€44,,
MEDTRONIC France S.A.S,Médecin,GUSEIBAT MOHAMED,27/03/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,GUSEIBAT MOHAMED,05/09/2013,REPAS,€32,,
MEDTRONIC France S.A.S,Médecin,MEZIANE TARIK,12/02/2014,REPAS,€48,,
MENARINI FRANCE,Médecin,BAUDOIN FRANCOISE,13/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BAUDOIN FRANCOISE,13/03/2014,Autre : [Inscription],€360,,
MENARINI FRANCE,Médecin,DUMAS MAX,18/12/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,DUMAS MAX,24/09/2013,AUTRE : RNT,€49,,
MENARINI FRANCE,Médecin,FOURNES ALAIN,27/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,MALAVAL JACQUES,27/02/2014,Autre : [Restauration],€55,,
Merck Medication Familiale,Pharmacien,BOISSIER Benjamin,12/02/2014,Repas,€22,,
MSD France,Médecin,ARTIERES JEROME,04/12/2013,REPAS,€60,,
MSD France,Médecin,ARTIERES JEROME,24/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,ARTIERES JEROME,30/08/2012,REPAS,€55,,
MSD France,Médecin,ARTIERES JEROME,16/10/2012,REPAS,€53,,
MSD France,Médecin,ARTIERES JEROME,17/01/2012,REPAS,€56,,
MSD France,Médecin,CAILHOL ANNICK,04/12/2013,REPAS,€60,,
MSD France,Médecin,DUMAS MAX,11/12/2013,REPAS,€55,,
MSD France,Médecin,DUMAS MAX,24/03/2014,REPAS,€32,,
MSD France,Médecin,ESCUDIER JEAN FRANCOIS,28/06/2012,REPAS,€60,,
MSD France,Médecin,FOURNES ALAIN,04/12/2013,REPAS,€60,,
MSD France,Médecin,FROIDEUR ALAIN,18/06/2013,REPAS,€27,,
MSD France,Médecin,GAUDET EUGENE,05/09/2012,REPAS,€42,,
MSD France,Médecin,GAUDET EUGENE,28/06/2012,REPAS,€60,,
MSD France,Médecin,GAUDET EUGENE,04/12/2013,REPAS,€60,,
MSD France,Médecin,GAUDET EUGENE,30/05/2013,REPAS,€16,,
MSD France,Médecin,GAUDET EUGENE,20/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,GAUDET EUGENE,22/11/2012,REPAS,€40,,
MSD France,Médecin,JARRIGE TEISSIER DOMINIQUE,24/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,JARRIGE TEISSIER DOMINIQUE,23/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,JOULIE MARC,28/06/2012,REPAS,€60,,
MSD France,Médecin,JOULIE MARC,23/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,JOULIE MARC,24/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,JOULIE MARC,20/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,JOULIE MARC,16/10/2012,REPAS,€53,,
MSD France,Médecin,JOULIE MARC,05/09/2012,REPAS,€42,,
MSD France,Médecin,JOULIE MARC,04/12/2013,REPAS,€60,,
MSD France,Médecin,MALAVAL JACQUES,22/11/2012,REPAS,€54,,
MSD France,Médecin,MALAVAL JACQUES,24/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,MALAVAL JACQUES,20/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,MALAVAL JACQUES,23/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,MALAVAL JACQUES,05/09/2012,REPAS,€42,,
MSD France,Médecin,MALAVAL JACQUES,28/06/2012,REPAS,€60,,
MSD France,Médecin,MALAVAL JACQUES,16/10/2012,REPAS,€53,,
MSD France,Médecin,MALAVAL JACQUES,04/12/2013,REPAS,€60,,
MSD France,Médecin,MALAVAL JACQUES,30/08/2012,REPAS,€55,,
MSD France,Médecin,MARTEL COLOMER DANIELLE,01/02/2013,REPAS,€18,,
MSD France,Médecin,MARTEL COLOMER DANIELLE,27/08/2013,REPAS,€36,,
MSD France,Médecin,MARTEL COLOMER DANIELLE,07/01/2014,REPAS,€37,,
MSD France,Médecin,MARTEL COLOMER DANIELLE,23/04/2013,REPAS,€37,,
MSD France,Médecin,MARTEL COLOMER DANIELLE,27/08/2013,REPAS,€36,,
MSD France,Médecin,MEJANE BRIGITTE,03/04/2014,REPAS,€60,,
MSD France,Médecin,RENARD GAUDET VERONIQUE,22/11/2012,REPAS,€40,,
MSD France,Médecin,RENARD GAUDET VERONIQUE,20/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,RENARD GAUDET VERONIQUE,30/05/2013,REPAS,€16,,
MSD France,Médecin,RENARD GAUDET VERONIQUE,05/09/2012,REPAS,€42,,
MSD France,Médecin,RENARD GAUDET VERONIQUE,28/06/2012,REPAS,€60,,
MSD France,Médecin,RICARD PAUL MARIE,28/06/2012,REPAS,€60,,
MSD France,Médecin,RICARD PAUL MARIE,17/01/2012,REPAS,€56,,
MSD France,Médecin,SANCHEZ JOAQUIN,05/09/2012,REPAS,€42,,
MSD France,Médecin,SICARD CHANTAL,05/09/2012,REPAS,€42,,
MSD France,Médecin,SINEGRE CREYSSELS VIVIANE,24/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,SINEGRE CREYSSELS VIVIANE,23/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,TAURINES HELENE,23/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,TAURINES HELENE,20/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,TAURINES HELENE,28/06/2012,REPAS,€60,,
MSD France,Médecin,TAURINES HELENE,04/12/2013,REPAS,€60,,
MSD France,Médecin,VIVARES JACQUES,28/06/2012,REPAS,€60,,
MSD France,Pharmacien,AGRINIER PIERRE,05/09/2012,REPAS,€42,,
MSD France,Pharmacien,CARRIERE CHRISTELLE,17/01/2012,REPAS,€56,,
MSD France,Pharmacien,DELORME ELIANE,30/08/2012,REPAS,€55,,
MSD France,Pharmacien,JACQUEMAIN LAVABRE CHRISTINE,04/07/2012,REPAS,€60,,
MSD France,Pharmacien,JACQUEMAIN LAVABRE CHRISTINE,17/01/2012,REPAS,€56,,
MSD France,Pharmacien,LAVABRE THIERRY,04/07/2012,REPAS,€60,,
MSD France,Pharmacien,LAVABRE THIERRY,05/06/2014,REPAS,€50,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALAT REGINE,30/08/2012,REPAS,€55,,
MYLAN SAS,Médecin,COMBES SEBASTIEN,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,FOURNES ALAIN,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,JOULIE MARC,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,MALAVAL JACQUES,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,PAQUIER ERIC,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,THOMAS RAYMOND,02/10/2013,REPAS,€50,,
MYLAN SAS,Médecin,YZERMAN HUGUES,02/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,BOISSET MARC,02/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,BOISSET MARC,11/07/2013,REPAS,€41,,
MYLAN SAS,Pharmacien,DUVAL CHANTAL,18/07/2013,REPAS,€15,,
MYLAN SAS,Pharmacien,DUVAL CHANTAL,02/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,DUVAL MARCEL,02/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,DUVAL MARCEL,18/07/2013,REPAS,€15,,
MYLAN SAS,Pharmacien,ESTORC BRIGITTE,02/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,GARCIA MIGUEL,05/02/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,JACQUEMAIN CHRISTINE,02/10/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASAROLIE ODETTE,11/07/2013,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESQUISOL SOPHIE,11/07/2013,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANSAM VERONIQUE,11/07/2013,REPAS,€41,,
NOVARTIS PHARMA SAS,Infirmier,GAUBERT MARIE CLAUDE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Infirmier,GAUBERT MARIE CLAUDE,12/06/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Infirmier,MARTIN ANNE MARIE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,ANDRIANATONY MICHAEL,15/04/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,BRESDIN CROUZET JACQUELINE,20/03/2014,Transport,€10,,
NOVARTIS PHARMA SAS,Médecin,BRESDIN CROUZET JACQUELINE,20/03/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,BRESDIN CROUZET JACQUELINE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BRESDIN CROUZET JACQUELINE,20/03/2014,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,COMBES SEBASTIEN,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COMBES SEBASTIEN,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CONGRAS MARIE FRANCOISE,29/10/2013,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,CONGRAS MARIE FRANCOISE,12/06/2014,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,CONGRAS MARIE FRANCOISE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,CONGRAS MARIE FRANCOISE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,JOULIE MARC,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,JOULIE MARC,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,JOULIE MARC,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEBON CLAIRE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MALAVAL JACQUES,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MALAVAL JACQUES,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,MALAVAL JACQUES,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEJANE BRIGITTE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,RENARD GAUDET VERONIQUE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,SCIGALA STANISLAS,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVARTIS PHARMA SAS,Médecin,TAURINES HELENE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€28,,
NOVO NORDISK,Médecin,ATALLAH SAID,10/12/2013,REPAS,€48,,
NOVO NORDISK,Médecin,CAILHOL ANNICK,18/03/2014,REPAS,€35,,
NOVO NORDISK,Médecin,CAILHOL ANNICK,10/12/2013,REPAS,€48,,
NOVO NORDISK,Médecin,CAILHOL ANNICK,10/12/2013,[RESTAURATION],€60,,
NOVO NORDISK,Médecin,GAUDET EUGENE,12/09/2013,REPAS,€29,,
NOVO NORDISK,Médecin,RENARD GAUDET VERONIQUE,12/09/2013,REPAS,€29,,
Ophtalmic Compagnie,Médecin,BRESDIN YVAN,05/03/2014,Repas,€25,,
Ophtalmic Compagnie,Médecin,MARTEL COLOMER DANIELLE,04/06/2013,Repas,€20,,
PECH CERCIAT,Médecin,Decauchy Frédéric,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mejane Brigitte,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Verdurand Cécile,26/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,FOURNES ALAIN,30/10/2013,Repas,€43,,
PFIZER SAS,Médecin,JARRIGE TEISSIER DOMINIQUE,30/10/2013,Repas,€43,,
PHONAK FRANCE,Audioprothésiste,ARTIERES CAROLINE,22/04/2014,REPAS,€14,,
PHONAK FRANCE,Audioprothésiste,CREBASSA BRUNO,25/04/2014,REPAS,€18,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEDIEU NICOLAS,05/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNES ALAIN,01/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNES ALAIN,21/02/2013,HospitalitÃƒÂ©,€199,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNES ALAIN,21/02/2013,Frais de dÃƒÂ©placement,€118,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNES ALAIN,21/02/2013,HospitalitÃƒÂ©,€153,,
PIERRE FABRE MEDICAMENT,Médecin,MALAVAL JACQUES,24/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MEJANE BRIGITTE,06/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,OMPHALIUS PASCAL,04/07/2012,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,OMPHALIUS PASCAL,04/07/2012,HÃƒÂ©bergement,€117,,
PIERRE FABRE MEDICAMENT,Médecin,OMPHALIUS PASCAL,04/07/2012,Frais de dÃƒÂ©placement,€998,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARNAL MICHEL,27/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,CASTANIE THIERRY,13/03/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAURY AMELIE,27/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGURET NADINE,27/02/2014,RESTAURATION,€16,,
Prodition,Audioprothésiste,CEBASA BRUNO,23/10/2013,Repas,€18,,
RADIANTE,Pharmacien,BOISSET Marc,23/10/2012,Repas,€20,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOISSET Mme,23/10/2012,Repas,€20,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCRO Aurélie,23/10/2012,Repas,€20,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIMIER Karine,23/10/2012,Repas,€20,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER Sylvie,23/10/2012,Repas,€20,,
RB Pharmaceuticals France,Médecin,MARCHIVE Ginette,17/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,SICARD Chantal,17/04/2014,Repas,€60,,
RESEARCH NOW SAS,Médecin,froideur alain,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ghoson khalil,14/11/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,ARTIERES JEROME,22/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ARTIERES JEROME,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,ARTIERES JEROME,28/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GAUDET EUGENE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,JOULIE MARC,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,MALAVAL JACQUES,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,RENARD GAUDET VERONIQUE,07/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,JACQUEMAIN LAVABRE CHRISTINE,17/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,LAVABRE THIERRY,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHALIEZ SANDRA,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EUGENE DELPHINE,28/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEYROLLES CLAUDIE,28/03/2014,Repas,€23,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ARTIERES CAROLINE,23/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Médecin,MEJANE BRIGITTE,03/06/2014,REPAS,€20,,
SIGVARIS,Pharmacien,BOISSET MARC,03/06/2014,REPAS,€20,,
SIGVARIS,Pharmacien,DENKER BRIGITTE,03/06/2014,REPAS,€20,,
SIGVARIS,Pharmacien,DENKER CATHERINE,03/06/2014,REPAS,€20,,
SIGVARIS,Pharmacien,SIGAUD GERALDINE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBINET JACKY,26/10/2013,CADEAU,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRETOU FABIENNE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBES NICOLE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBRY BEATRICE,26/10/2013,CADEAU,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCROS AURELIE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUTTI SABINE,26/10/2013,CADEAU,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUINTA MICHELLE,26/10/2013,CADEAU,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVAUBRE VERONIQUE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LONG MARTYE,26/10/2013,CADEAU,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POISSON LUCILE,03/06/2014,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VORS YANNICK,26/10/2013,CADEAU,€34,,
SIGVARIS,Sage-femme,DEMAY JULIE,03/06/2014,REPAS,€20,,
SORIN GROUP FRANCE,Médecin,Guseibat Mohamed,04/10/2013,Repas,€41,,
