COOPERVISION SAS,Opticien-lunetier,DONATI MARYLENE,11/10/2013,REPAS,€24,,
COOPERVISION SAS,Opticien-lunetier,LE MAT ROXANA,09/10/2013,REPAS,€33,,
COUSIN BIOSERV,Médecin,LUCIANI JEAN LUC,23/09/2013,INVITATION SPONTANEE,€66,,
COUSIN BIOSERV,Médecin,TONDERA STEPHAN,23/09/2013,INVITATION SPONTANEE,€66,,
COUSIN BIOSERV,Médecin,TONDERA STEPHAN,06/02/2014,HOSPITALITE,€625,,
COVIDIEN FRANCE S.A.S.,Infirmier,VITTORI DOMINIQUE,21/01/2014,REPAS,€56,,
COVIDIEN FRANCE S.A.S.,Infirmier,VUE PHILIPPE,21/01/2014,REPAS,€56,,
COVIDIEN FRANCE S.A.S.,Infirmier,VUE PHILIPPE,02/10/2013,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Médecin,CHABIN GEORGES,21/01/2014,REPAS,€56,,
CROMA,Médecin,Filippi Clément,28/01/2014,Hospitalité et Déplacement,€655,,
CROMA,Médecin,Nivard-Schodet Edith,14/11/2013,Restauration,€35,,
CROMA,Médecin,Nivard-schodet Edith,05/03/2014,Restauration,€13,,
CROMA,Pharmacien,Bastin Henriette,11/09/2013,Restauration,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOLOVICI ANTOINE,15/01/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,MIMI FRANCOIS DOMINIQUE,26/09/2013,Repas,€60,,
Dentsply Gac Europe,Chirurgien-dentiste,CARRIERE CLAUDINE,13/05/2014,REPAS,€36,,
DENTSPLY Implants,Chirurgien-dentiste,LIEBART MARIEFRANCOISE,22/07/2013,REPAS,€33,,
DEPUY France,Médecin,BIANCARELLI PHILIPPE,19/06/2014,REPAS,€56,,
DEPUY France,Médecin,MATHIEU DENIS,05/06/2014,REPAS,€57,,
DEPUY France,Médecin,MATHIEU DENIS,19/06/2014,REPAS,€56,,
DIAGNOSTICA STAGO,Pharmacien,VALLOTTON THOMAS,21/10/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Pharmacien,VALLOTTON THOMAS,21/10/2013,TRANSPORT,€281,,
DIAGNOSTICA STAGO,Pharmacien,VALLOTTON THOMAS,21/10/2013,TRANSPORT,€26,,
DIAGNOSTICA STAGO,Pharmacien,VALLOTTON THOMAS,21/10/2013,REPAS,€70,,
DIAGNOSTICA STAGO,Pharmacien,VALLOTTON THOMAS,21/10/2013,HEBERGEMENT,€170,,
DJO France SAS,Masseur-kinésithérapeute,ABBACCI HOCINE,03/04/2014,Repas,€25,,
EFFIK,Médecin,ANTOMARCHI LASSIAILLE IRENE,11/02/2014,REPAS,€59,,
EFFIK,Médecin,BATTESTI AGOSTINI MARIE MICHEL,11/02/2014,REPAS,€59,,
EFFIK,Médecin,SANTINI GOMEZ FLORENCE,11/02/2014,REPAS,€59,,
EISAI SAS,Médecin,WAZZAN NAJI,13/03/2014,REPAS,€31,,
ETHICON,Médecin,CAAMANO ANDRE,27/11/2013,REPAS,€56,,
ETHICON,Médecin,MATHIEU DENIS,05/06/2014,HEBERGEMENT,€530,,
ETHICON,Médecin,MATHIEU DENIS,05/06/2014,TRANSPORT,€257,,
FERRING SAS,Médecin,FRANCHI FABRICE,20/09/2013,Repas,€27,,
FERRING SAS,Médecin,PINELLI LAURENT,20/09/2013,Repas,€27,,
FRESENIUS KABI FRANCE,Diététicien,CRISTOFARI CELIA,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,ASTOLFI MATHIEU,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,BELTRAMELLI DAMIEN,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,CHARTIER MICHELE,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,COLAS MARIE DOMINIQUE,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,FRATACCI BERNADETTE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,GHERARDI LAUDE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,KOLOMETZ PIERRE FRANCOIS,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,LECLERC STEPHANIE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,MUSSI SYLVIA,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,TROUILLET ANNABELLE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Infirmier,VOLPE MICHELE,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Médecin,ALESSANDRI FRANCOIS,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Médecin,DUTRIAT PASCALE,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Pharmacien,ESCOURROU MARIE PAULE,10/06/2014,HEBERGEMENT,€150,,
FRESENIUS KABI FRANCE,Pharmacien,ESCOURROU MARIE PAULE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Pharmacien,ESCOURROU MARIE PAULE,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,RIFFIER ANNE,18/03/2014,AUTRE: STAFF,€17,,
FRESENIUS KABI FRANCE,Pharmacien,ROUX-ESCOURROU MARIE-PAULE,02/10/2013,HOSPITALITE,€180,,
FRESENIUS KABI FRANCE,Pharmacien,ROUX-ESCOURROU MARIE-PAULE,02/10/2013,AUTRE : INSCRIPTION,€490,,
FRESENIUS KABI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMERIS GISELE,19/03/2014,AUTRE: STAFF,€20,,
FRESENIUS KABI FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOSELLO BARBARA,19/03/2014,AUTRE: STAFF,€20,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ANTOMARCHI LASSIAILLE IRENE,01/04/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ANTOMARCHI LASSIAILLE IRENE,17/09/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BALDERELLI NOEL,01/04/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BATTESTI AGOSTINI MARIE MICHEL,01/04/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BATTESTI AGOSTINI MARIE MICHEL,17/09/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PINELLI LAURENT,19/09/2013,REPAS,€18,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PINELLI LAURENT,01/04/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SANTINI GOMEZ FLORENCE,01/04/2014,REPAS,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SANTINI GOMEZ FLORENCE,17/09/2013,REPAS,€28,,
GE HEALTHCARE SAS,Médecin,MIMI FRANCOIS,04/04/2014,REPAS PROFESSIONNEL,€33,,
GE Medical Systems SCS,Médecin,ANSALDI SEBASTIEN,10/09/2013,REPAS PROFESSIONNEL,€33,,
GILEAD SCIENCES,Médecin,SCHOEFFLER VALERY JEAN PATRICK,28/03/2014,REPAS,€68,,
GILEAD SCIENCES,Médecin,SCHOEFFLER VALERY JEAN PATRICK,28/03/2014,HEBERGEMENT,€172,,
GILEAD SCIENCES,Médecin,SCHOEFFLER VALERY JEAN PATRICK,28/03/2014,TRANSPORT,€424,,
GIVEN IMAGING,Médecin,MANZI BRUNO,31/01/2014,TRANSPORT,€239,,
GIVEN IMAGING,Médecin,MANZI BRUNO,31/01/2014,HEBERGEMENT,€250,,
GLOBAL D,Chirurgien-dentiste,LODOVICI JEAN-PIERRE,25/03/2013,REPAS,€15,,
GROUPE SEBBIN,Médecin,RIAH YOUNES,04/04/2013,REPAS,€57,,
GROUPE SEBBIN,Médecin,RIAH YOUNES,02/10/2013,REPAS,€16,,
GROUPE SEBBIN,Médecin,RIAH YOUNES,29/11/2013,REPAS,€147,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALBERTINI FRANCOISE,03/07/2013,REPAS,€52,,
GUERBET France,Manipulateur d’électroradiologie médicale,BERNARDINI VANESSA,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,BERNARDINI VANESSA,30/09/2013,TRANSPORT,€376,,
GUERBET France,Manipulateur d’électroradiologie médicale,DURAND FLORE,22/05/2014,HEBERGEMENT,€491,,
GUERBET France,Manipulateur d’électroradiologie médicale,LOVISI LOUISE,30/09/2013,TRANSPORT,€376,,
GUERBET France,Manipulateur d’électroradiologie médicale,LOVISI LOUISE,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,POLETTI ANNE-MARIE,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,POLETTI ANNE-MARIE,30/09/2013,TRANSPORT,€447,,
GUERBET France,Médecin,BULLET JACQUES,20/06/2014,HEBERGEMENT,€290,,
GUERBET France,Médecin,DURAND FLORE,30/11/2013,TRANSPORT,€239,,
GUERBET France,Médecin,DURAND FLORE,03/07/2013,REPAS,€52,,
HEMOTECH,Association professionnel de santé,ALTHEA NOVA,28/04/2014,DONS DE FONCTIONNEMENT,€7,500,,
HEMOTECH,Association professionnel de santé,ALTHEA NOVA,24/10/2013,DONS DE FONCTIONNEMENT,€7,000,,
HEMOTECH,Association professionnel de santé,ALTHEA NOVA,05/08/2013,DONS DE FONCTIONNEMENT,€7,000,,
HOLOGIC,Médecin,Dr Franchi Fabrice,12/09/2013,Repas de midi dans le cadre des relations normales de travail,€24,,
HOLOGIC,Médecin,Dr Pinelli Laurent,12/09/2013,Repas de midi dans le cadre des relations normales de travail,€24,,
horus pharma,Médecin,KHATIB W. Walid,09/10/2013,Repas,€18,,
horus pharma,Médecin,KHATIB W. Walid,06/11/2013,Repas,€55,,
horus pharma,Médecin,SANIIAN F. Frederic,06/11/2013,Repas,€55,,
horus pharma,Médecin,SIMONI A. Alain,06/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BALDI CHRISTINE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BLANC CHRISTOPHE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DENSARI DANIEL,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DENSARI DANIEL,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DE SOLLIERS MARC,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FELICELLI ISABELLE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ANSALDI LOUIS,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANSALDI SEBASTIEN,06/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ANSALDI SEBASTIEN,06/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ARRIGHI DOMINIQUE,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAGNANINCHI AUGUSTE,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BELGODERE XAVIER,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOSCHI FRANCOIS,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOSCHI FRANCOIS,18/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHIARONI PIERRE,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,COSTA ALANOU MURIEL,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DEPIEDS VINCENT FLORENCE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOMINICI J CLAUDE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DOMINICI J CLAUDE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ESTEVEZ SMITH GULNARA,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ETIENNE TENA VERONIQUE,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAZI EDGAR,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FILIPPI MARIE CLAUDE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRIKHA AHMED,18/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,FRIKHA AHMED,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRIKHA AHMED,27/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GALLETTI PATRICK,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GALLETTI PATRICK,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUERINI JEAN,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERINI JEAN,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HUILLET GEORGES,27/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HUILLET GEORGES,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEFEBVRE MATHIEU,13/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LEONCINI JEAN CLAUDE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LEONETTI FRANCOIS,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MAMELLI GUY,27/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MARCON MATTEI PATRICK,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEDORI CHRISTIAN,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEDORI CHRISTIAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEDORI SYLVIE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEDORI SYLVIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NARI CASALTA ROSALIE PAULE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NARI CASALTA ROSALIE PAULE,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NIVARD SCHODET EDITH,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NIVARD SCHODET EDITH,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ONIMUS GABRIEL,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PADOVANI ALBERTINI MICHELE,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PADOVANI ALBERTINI MICHELE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAFFALLI GILLES,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RAFFALLI GILLES,13/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RETALI GEORGES,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RETALI GEORGES,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROSSI JEAN PHILIPPE,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSI JEAN PHILIPPE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SANCHEZ ANTONY,27/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SIMONI ALAIN,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SIMONI ERIC,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SIMONI ERIC,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SUSINI GEORGES,17/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,SUSINI GEORGES,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WAZZAN NAJI,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WAZZAN NAJI,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,DUSSOL JEAN PIERRE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,GHILINI ARNOS NADEGE,23/04/2013,Autre: [Enquête],€16,,
InterMune France SAS,Médecin,PERQUIS POLI ALAIN,20/03/2014,REPAS,€46,,
JANSSEN-CILAG,Infirmier,AIROLA NADEGE,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,BERNES CATHY,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,GHERARDI LAUDE,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,KOLOMETZ PIERRE FRANCOIS,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,MUSSI SYLVIA,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,TROUILLET ANNABELLE,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,ALFONSI JEAN PIERRE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,ATTIA JOSE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BLANC EMILE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BORY PIERRE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,CAAMANO ANDRE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,CHARLES ALAIN,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,COLLERY PHILIPPE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,COLLERY PHILIPPE,27/06/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,COLLERY PHILIPPE,04/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,COLLERY THOMAS,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,REPAS,€177,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€33,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,HEBERGEMENT,€734,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,TRANSPORT,€1,034,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,27/06/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€33,,
JANSSEN-CILAG,Médecin,ESTEVEZ SMITH GULNARA,08/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,FAZI EDGAR,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,FRICKA AHMED,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,FRIKHA AHMED,12/10/2013,TRANSPORT,€307,,
JANSSEN-CILAG,Médecin,FRIKHA AHMED,12/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€82,,
JANSSEN-CILAG,Médecin,FRIKHA AHMED,12/10/2013,INSCRIPTION,€598,,
JANSSEN-CILAG,Médecin,FRIKHA AHMED,12/10/2013,HEBERGEMENT,€341,,
JANSSEN-CILAG,Médecin,FRIKHA AHMED,12/10/2013,REPAS,€246,,
JANSSEN-CILAG,Médecin,GINOT AURELIE,04/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GINOT AURELIE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,LE PELLEC LOIC,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,MANCINI JEAN JACQUES,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,MANZI BRUNO,28/04/2013,HEBERGEMENT,€1,150,,
JANSSEN-CILAG,Médecin,MANZI BRUNO,28/04/2013,INSCRIPTION,€650,,
JANSSEN-CILAG,Médecin,MANZI BRUNO,28/04/2013,REPAS,€196,,
JANSSEN-CILAG,Médecin,MANZI BRUNO,28/04/2013,TRANSPORT,€726,,
JANSSEN-CILAG,Médecin,MASSIANI PIERRE FRANCOIS,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,NIVARD GASTON,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,PAOLI JEAN ROCH,30/01/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,ROCHER SOPHIE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,TONDERA STEPHAN,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Pharmacien,ESCOURROU MARIE PAULE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Pharmacien,ESCOURROU MARIE PAULE,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Pharmacien,RIFFIER ANNE,29/04/2013,REPAS,€19,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMERIS GISELE,27/06/2013,REPAS,€22,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOSELLO BARBARA,27/06/2013,REPAS,€22,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VINCENTI François,08/11/2012,Autre,€1,000,,
laboratoire BAUSCH&LOMB,Médecin,SANIIAN FREDERIC,10/05/2014,REPAS,€45,,
LABORATOIRE DES GRANIONS,Pharmacien,MORENO VINCENTI FELICIA,05/05/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANARDIN ALEXIA,05/05/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUARD DOMINIQUE,05/05/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAMARRI STELLA,05/05/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALENTINI SABRINA,05/05/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ALBERTINI FRANCINE,13/03/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROSI HENRI,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROSI HENRI,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,13/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,03/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,03/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,13/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,30/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANSALDI LOUIS,05/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTOMARCHI LASSIAILLE IRENE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,16/07/2012,Hospitalité,€771,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,16/07/2012,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,20/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,18/10/2013,HEBERGEMENT,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,16/07/2012,Transport,€318,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,14/05/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,06/10/2012,Transport,€81,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,27/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,18/10/2013,TRANSPORT,€321,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTIA JOSE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTESTI AGOSTINI MARIE MICHEL,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTESTI AGOSTINI MARIE MICHELE,07/09/2012,Transport,€275,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTESTI AGOSTINI MARIE MICHELE,07/09/2012,Hospitalité,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONARDI PHILIPPE,03/01/2013,Transport,€209,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONARDI PHILIPPE,03/01/2013,Hospitalite,€89,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONARDI PHILIPPE,03/01/2013,Hospitalite,€390,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVEZ SMITH GULNARA,24/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,04/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,16/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,26/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,23/04/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,29/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,27/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,08/03/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,25/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,18/07/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,23/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETIENNE TENA VERONIQUE,09/04/2013,Hospitalite,€26,,
