RB Pharmaceuticals France,Pharmacien,RIBATTO Francoise,17/06/2014,Repas,€81,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THERA YOUSSOUF,27/03/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THERA YOUSSOUF,27/03/2014,TRANSPORT,€266,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THERA YOUSSOUF,28/03/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THERA YOUSSOUF,27/03/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THERA YOUSSOUF,27/03/2014,HEBERGEMENT,€130,,
SANDOZ,Pharmacien,VONG MELANIE,05/06/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Etudiant,AMON ANIETTE,12/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,BOYER FLEUR,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,BOYER FLEUR,27/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,DELLA ROVERE SYLVIE,14/05/2014,Repas,€54,,
STALLERGENES SA,Médecin,PHAM VAN THANH,24/09/2013,REPAS,€60,,
St Jude Medical France SAS,Médecin,NGUYEN MAI,21/11/2013,Repas,€30,,
STRYKER FRANCE SAS,Médecin,HUSSEIN RIAD,29/11/2013,Autre : HOTEL,€190,,
STRYKER FRANCE SAS,Médecin,HUSSEIN RIAD,29/11/2013,Autre : REPAS,€64,,
STRYKER FRANCE SAS,Médecin,HUSSEIN RIAD,29/11/2013,Autre : TRANSPORT,€262,,
Takeda France,Médecin,CHEULA Jean Marie,12/12/2013,TRANSPORT,€510,,
Takeda France,Médecin,CHEULA Jean Marie,12/12/2013,HEBERGEMENT,€389,,
Takeda France,Médecin,CHEULA Jean Marie,12/12/2013,REPAS,€107,,
Takeda France,Médecin,CHEULA JEAN-MARIE,15/03/2014,Hébergement,€145,,
Takeda France,Médecin,CHEULA JEAN-MARIE,14/03/2014,Repas,€108,,
THUASNE,Pharmacien,ATLAN CORALIE,15/05/2014,REPAS,€26,,
THUASNE,Pharmacien,DANG QUOC-SI,15/05/2014,REPAS,€26,,
THUASNE,Pharmacien,LEVY MICKAEL,15/05/2014,REPAS,€26,,
THUASNE,Pharmacien,NATAF ELIE,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AITALANACHE SABINA,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIAS ALDA,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIAS CRISTINA,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOMEZ DA SILVA BRIGITTE,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HO MARILY,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANGLOIS JULIEN,15/05/2014,REPAS,€26,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEDESCO PAOLO,15/05/2014,REPAS,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,HOUBANI Benjamin,17/10/2013,REPAS,€30,,
