PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,21/03/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,28/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,06/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GENEAU EMMANUEL,10/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAL YVES,23/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAL YVES,22/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAL YVES,23/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAL YVES,17/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAL YVES,15/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,23/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,22/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,15/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,12/06/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,16/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MINEBOIS POL MARIE,25/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,THEBAULT GILLES,23/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,THEBAULT GILLES,22/01/2013,Restauration,€28,,
PRECIPHAR,Médecin,ADAM JEAN PHILIPPE,12/02/2014,Repas,€31,,
PRECIPHAR,Médecin,BRODIEZ MATTHIEU,12/02/2014,Repas,€31,,
PRECIPHAR,Médecin,LAVAL YVES,12/02/2014,Repas,€31,,
PRECIPHAR,Médecin,MINEBOIS POL MARIE,12/02/2014,Repas,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VANCAMBERG CELINE,18/02/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VUEBAT BERNARD,18/02/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,NEHOU JULIEN,04/06/2014,REPAS,€35,,
SANOFI AVENTIS FRANCE,Médecin,BRODIEZ MATTHIEU,11/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,DUFOSSE MICKAEL,26/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GENEAU CATHERINE,11/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GENEAU EMMANUEL,11/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GIFFARD SOPHIE,11/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,LAVAL YVES,11/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,MASSON ELODIE,28/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,MASSON ELODIE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,MINEBOIS POL MARIE,11/06/2014,Repas,€26,,
SORIN GROUP FRANCE,Médecin,HODROGE HENRI,17/01/2014,Repas,€59,,
TEVA SANTE SAS,Médecin,ADAM JEAN PHILIPPE,25/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,COSTIOU VINCENT,25/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LAVAL YVES,25/03/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,ADAM JEAN PHILIPPE,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,ADAM JEAN PHILIPPE,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,ADAM JEAN PHILIPPE,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BRODIEZ MATTHIEU,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FILLON REGIS,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,FILLON REGIS,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,FILLON REGIS,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,GENEAU CATHERINE,20/06/2014,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,GENEAU EMMANUEL,20/06/2014,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,GIFFARD SOPHIE,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,LAVAL YVES,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,LAVAL YVES,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,LAVAL YVES,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,MINEBOIS POL MARIE,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MINEBOIS POL MARIE,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,MINEBOIS POL MARIE,05/06/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,THEBAULT GILLES,20/05/2014,REPAS,€50,,
THUASNE,Pharmacien,RIBEL-OBERT SEVERINE,20/05/2014,REPAS,€15,,
THUASNE,Pharmacien,SIGNOL CAROLINE,20/05/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIGNON MELANIE,20/05/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOGAERT AURELIE,20/05/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS CHRISTINE,20/05/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAULT MARIE CLAIRE,20/05/2014,REPAS,€15,,
Zambon France,Médecin,ADAM JEAN PHILIPPE,11/12/2013,Repas,€26,,
Zambon France,Médecin,MASSON ELODIE,11/12/2013,Repas,€26,,
Zambon France,Médecin,MINEBOIS POL MARIE,11/12/2013,Repas,€26,,
Zambon France,Médecin,WIATR BERNARD,24/06/2014,Repas,€28,,
