LABORATOIRE GLAXOSMITHKLINE,Médecin,LABBEZ FLORENCE,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABBEZ FLORENCE,23/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABBEZ FLORENCE,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABBEZ FLORENCE,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABBEZ FLORENCE,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARESCHE PIERRE,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARESCHE PIERRE,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARESCHE PIERRE,23/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARESCHE PIERRE,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARESCHE PIERRE,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBEAU AURELIE,05/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,27/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,11/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,13/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,29/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVEQUE ERIC,15/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEFFROY CHRISTIAN,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEFFROY CHRISTIAN,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEFFROY CHRISTIAN,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD JEAN MARIE,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD JEAN MARIE,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDOT JEAN MICHEL,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONNIER CATHERINE,24/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONNIER CATHERINE,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN LACOSTE AMELIE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OEHLHAFFEN RICHARD,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OEHLHAFFEN RICHARD,23/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAILLARD ODILE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABBE CELINE,15/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,23/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,17/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACCA JEAN,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAGUIN JEAN MARIE,13/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAGUIN JEAN MARIE,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RATTE MONTANARI CECILE,14/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,18/03/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD VINCENT VALERIE,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD.VINCENT VALERIE,07/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCAZAK DOMINIQUE,24/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,05/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,15/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,11/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALCZAK DOMINIQUE,11/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINZORN EVA,05/06/2014,REPAS,€35,,
LABORATOIRES ALCON,Médecin,HANRIOT GILLES,19/12/2013,REPAS,€60,,
LABORATOIRES ALCON,Médecin,HANRIOT GILLES,07/11/2013,REPAS,€55,,
LABORATOIRES ALCON,Médecin,LIEFFROY CHRISTIAN,19/12/2013,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOYADJIAN Pierre,01/04/2014,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,GROSJEAN Olivier,01/04/2014,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,BARROS ROSA,10/12/2013,Repas,€27,,
LABORATOIRES GENEVRIER,Médecin,RAGUIN JEAN MARIE,03/10/2013,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,RAGUIN JEAN MARIE,09/01/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,HANRIOT GILLES,07/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LIEFFROY CHRISTIAN,07/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,MIDOT JEAN MICHEL,16/01/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAGUIN JEAN MARIE,26/06/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,JEUNET MANCY CLAUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PEULTIER CUNAT SANDRINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ANDRE ANNE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ANDRE ANNE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,POURCELOT GENEVIEVE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LIEFFROY CHRISTIAN,23/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,LIEFFROY CHRITIAN,16/01/2014,REPAS,€55,,
LeMaitre Vascular SAS,Médecin,GIROUX MARC,20/02/2014,REPAS,€40,,
LEO Pharma,Médecin,DEVRED DOMINIQUE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,LACOSTE AMELIE,28/11/2013,REPAS,€57,,
LEO Pharma,Médecin,PAILLARD ODILE,28/11/2013,REPAS,€57,,
LEO Pharma,Médecin,PEULTIER CUNAT SANDRINE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,VAILLANT Valérie,21/05/2014,Hospitalité,€908,,
LES LABORATOIRES SERVIER,Médecin,BARTHES FRANCOIS,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,BYOT-SIMON ODILE,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,EVRARD PHILIPPE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,EVRARD PHILIPPE,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,EVRARD PHILIPPE,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,JANEY-TOCHESDINI LAURENCE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,JANEY-TOCHESDINI LAURENCE,11/10/2013,Transport,€136,,
LES LABORATOIRES SERVIER,Médecin,LABBEZ FLORENCE,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LEVEQUE ERIC,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LEVEQUE ERIC,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN FREDERIC,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,MARTIN FREDERIC,08/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MICHAUD JEAN MARIE,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RACCA JEAN,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,RACCA JEAN,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RACCA JEAN,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,WALCZAK DOMINIQUE,22/10/2013,Repas,€50,,
Lilly France SAS,Médecin,DUTAL JEAN PIERRE,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,LEVEQUE ERIC,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,WALCZAK DOMINIQUE,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,WALCZAK DOMINIQUE,08/04/2014,REPAS,€58,,
LUNDBECK SAS,Médecin,BOURGEOIS VALERIE,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
MEDA PHARMA,Médecin,RAGUIN CHRISTINE,26/09/2013,REPAS,€25,,
MEDEXACT,Médecin,GIRARD VALERIE,16/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,JEUNET MANCY CLAUDE,13/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PEULTIER CUNAT SANDRINE,07/11/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PEULTIER CUNAT SANDRINE,28/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,BARTHES FRANÇOIS,04/10/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,MOREL MATHILDE,04/10/2013,REPAS,€34,,
MENARINI FRANCE,Médecin,VACELET JEAN LUC,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,VACELET JEAN LUC,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,VACELET JEAN LUC,24/05/2014,Transport,€320,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,TRANSPORT,€220,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,REPAS,€12,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,SEYEUX VERONIQUE,14/12/2013,HÉBERGEMENT,€205,,
MSD France,Médecin,BOURGEOIS VALERIE,11/02/2014,REPAS,€29,,
MSD France,Médecin,DUTAL JEAN PIERRE,28/03/2012,REPAS,€55,,
MSD France,Médecin,HANRIOT GILLES,19/01/2012,REPAS,€36,,
MSD France,Médecin,LABBEZ FLORENCE,28/03/2012,REPAS,€55,,
MSD France,Médecin,LABBEZ FLORENCE,28/05/2013,HOSPITALITE,€42,,
MSD France,Médecin,LARESCHE PIERRE,03/07/2013,REPAS,€40,,
MSD France,Médecin,LARESCHE PIERRE,06/01/2014,REPAS,€36,,
MSD France,Médecin,LEVEQUE ERIC,28/03/2012,REPAS,€55,,
MSD France,Médecin,LEVEQUE ERIC,28/05/2013,HOSPITALITÉ,€42,,
MSD France,Médecin,LIEFFROY CHRISTIAN,28/05/2013,HOSPITALITÉ,€42,,
MSD France,Médecin,MARTIN FREDERIC,22/06/2012,REPAS,€39,,
MSD France,Médecin,MARTIN FREDERIC,11/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MIDOT JEAN MICHEL,28/05/2013,HOSPITALITE,€42,,
MSD France,Médecin,RACCA JEAN,28/05/2013,HOSPITALITÉ,€42,,
MSD France,Médecin,RACCA JEAN,28/03/2012,REPAS,€55,,
MSD France,Médecin,RAGUIN JEAN MARIE,01/12/2013,HOSPITALITÉ,€850,,
MSD France,Médecin,RAGUIN JEAN MARIE,09/02/2012,REPAS,€55,,
MSD France,Médecin,WALCZAK DOMINIQUE,28/03/2012,REPAS,€55,,
MSD France,Médecin,WALCZAK DOMINIQUE,28/05/2013,HOSPITALITÉ,€42,,
MSD France,Pharmacien,FERRARI CAROLE,25/04/2012,REPAS,€60,,
MUNDIPHARMA,Etudiant,REGAZZONI LAURA,29/11/2013,REPAS,€13,,
MUNDIPHARMA,Médecin,GINDRE ALAIN,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
MUNDIPHARMA,Médecin,LABBEZ FLORENCE,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
MUNDIPHARMA,Médecin,LEVEQUE ERIC,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
MUNDIPHARMA,Médecin,LIEFFROY CHRISTIAN,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
MUNDIPHARMA,Médecin,RENAUD VINCENT VALERIE,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
MUNDIPHARMA,Médecin,WALCZAK DOMINIQUE,12/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€41,,
NOVARTIS PHARMA SAS,Médecin,KURY NICOLAS,19/09/2013,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,LABBEZ FLORENCE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LABBEZ FLORENCE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARESCHE PIERRE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LARESCHE PIERRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEVEQUE ERIC,08/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LEVEQUE ERIC,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEVEQUE ERIC,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEVEQUE ERIC,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,08/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,MIDOT JEAN MICHEL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RACCA JEAN,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RAGUIN CHRISTINE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RATTE MONTANARI CECILE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RATTE MONTANARI CECILE,19/09/2013,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,WALCZAK DOMINIQUE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WALCZAK DOMINIQUE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WALCZAK DOMINIQUE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
ORTHOPLUS,Chirurgien-dentiste,ROLLET Daniel,25/05/2014,REPAS,€50,,
ORTHOPLUS,Chirurgien-dentiste,ROLLET Daniel,11/05/2014,REPAS,€25,,
ORTHOPLUS,Chirurgien-dentiste,ROLLET Daniel,12/01/2014,REPAS,€40,,
ORTHOPLUS,Chirurgien-dentiste,ROLLET Daniel,12/05/2014,REPAS,€22,,
PFIZER SAS,Médecin,KURY NICOLAS,19/06/2013,Repas,€25,,
PFIZER SAS,Médecin,LABBEZ FLORENCE,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,LEVEQUE ERIC,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,MICHAUD JEAN MARIE,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,PAILLARD ODILE,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,RACCA JEAN,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,RAGUIN JEAN MARIE,18/02/2014,REPAS,€59,,
PFIZER SAS,Médecin,RAGUIN JEAN MARIE,28/11/2013,Repas,€55,,
PFIZER SAS,Médecin,RATTE MONTANARI CECILE,19/06/2013,Repas,€25,,
PHARMA DOM,Etudiant,INGTERNE ANAIS,19/05/2014,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,01/04/2014,REPAS,€60,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,01/04/2014,INSCRIPTION,€120,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,20/06/2014,INSCRIPTION,€200,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,20/06/2014,TRANSPORT,€226,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,02/01/2014,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,26/03/2014,DEJEUNER D'OPPORTUNITE,€38,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,20/06/2014,HEBERGEMENT,€299,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,19/05/2014,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,26/03/2014,DEJEUNER D'OPPORTUNITE,€35,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,09/01/2014,DEJEUNER D'OPPORTUNITE,€16,,
PHARMA DOM,Infirmier,BOL DUQUET ISABELLE,01/04/2014,HEBERGEMENT,€173,,
PHARMA DOM,Infirmier,JACQUEMARD VERONIQUE,01/04/2014,HEBERGEMENT,€173,,
PHARMA DOM,Infirmier,JACQUEMARD VERONIQUE,02/01/2014,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Infirmier,JACQUEMARD VERONIQUE,01/04/2014,INSCRIPTION,€120,,
PHARMA DOM,Infirmier,JACQUEMARD VERONIQUE,01/04/2014,REPAS,€60,,
PHARMA DOM,Médecin,SEYEUX VERONIQUE,03/04/2014,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Médecin,VALLET FRANCIS,01/04/2014,INSCRIPTION,€320,,
PHARMA DOM,Médecin,VALLET FRANCIS,02/04/2014,DEJEUNER D'OPPORTUNITE,€20,,
PHARMA DOM,Médecin,VALLET FRANCIS,02/01/2014,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Médecin,VALLET FRANCIS,19/05/2014,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Médecin,VALLET FRANCIS,26/03/2014,DEJEUNER D'OPPORTUNITE,€38,,
PHARMA DOM,Médecin,VALLET FRANCIS,26/03/2014,DEJEUNER D'OPPORTUNITE,€35,,
PHARMA DOM,Médecin,VALLET FRANCIS,01/04/2014,REPAS,€180,,
PHARMA DOM,Médecin,VALLET FRANCIS,01/04/2014,HEBERGEMENT,€519,,
PHYSIOL FRANCE,Médecin,HANRIOT GILLES,11/03/2014,REPAS,€22,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ROUSSEY THIBAUT,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGEOIS VALERIE,11/03/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLEMIN ELISE,17/05/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,KURY NICOLAS,02/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LABBEZ FLORENCE,03/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LEVEQUE ERIC,03/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,03/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,19/09/2013,FRAIS DE DEPLACEMENT,€96,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€120,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RABBE CELINE,16/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RAGUIN JEAN MARIE,28/06/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,RAGUIN JEAN MARIE,28/06/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GAGELIN FANNY,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GAGELIN FANNY,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,GAGELIN FANNY,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Pharmacien,COSSON NOEMIE,13/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,COSSON NOEMIE,18/10/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEVAIN CEDRIC,17/05/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,RICHARD ISABELLE,07/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUSSEY THIBAULT,12/09/2013,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,STEPHAN TIFFANY,10/10/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,VAN LANDUYT FLORENCE,19/12/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,VAN LANDUYT FLORENCE,10/10/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLEMIN ELISE,10/10/2013,RESTAURATION,€11,,
PRECIPHAR,Médecin,LEVEQUE ERIC,20/02/2014,Repas,€31,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,FLEURENCE BERNARD,17/10/2013,DON PRODUITS,€353,,
PROTHEOS SA,Infirmier,GHISLANDI XAVIER,14/05/2014,REPAS,€51,,
PROTHEOS SA,Infirmier,SAIDI AHMED,11/11/2013,HOSPITALITE,€579,,
PROTHEOS SA,Infirmier,SEBILE FANNY,11/11/2013,HOSPITALITE,€539,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,20/12/2013,REPAS,€44,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,19/09/2013,REPAS,€33,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,02/02/2014,HOSPITALITE,"€1,459",,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,19/09/2013,REPAS,€33,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,30/10/2013,REPAS,€55,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,20/12/2013,REPAS,€44,,
PROTHEOS SA,Médecin,GHISLANDI XAVIER,02/04/2014,REPAS,€29,,
PROTHEOS SA,Médecin,LECLERC JEROME,04/06/2014,HOSPITALITE,"€2,127",,
PROTHEOS SA,Médecin,PEM RAJKUMAR,20/12/2013,REPAS,€44,,
PROTHEOS SA,Médecin,PEM RAJKUMAR,14/10/2013,REPAS,€29,,
PROTHEOS SA,Médecin,PEM RAJKUMAR,31/03/2014,HOSPITALITE,"€2,420",,
PROTHEOS SA,Médecin,PEM RAJKUMAR,31/01/2014,REPAS,€53,,
PROTHEOS SA,Médecin,PEM RAJKUMAR,13/11/2013,REPAS,€57,,
