BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BESSE DANIELE,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOURGEOIS ANNE FREDERIQUE,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOURGEOIS ANNE FREDERIQUE,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOURGEOIS ANNE FREDERIQUE,26/02/2014,REPAS,€47,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOURGEOIS ANNE FREDERIQUE,26/02/2014,REPAS,€47,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,BOURGEOIS ANNE FREDERIQUE,25/02/2014,TRANSPORT,€378,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELIMESLE MARTINE,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELIMESLE MARTINE,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELIMESLE MARTINE,25/02/2014,TRANSPORT,€378,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MORET THEOTIME,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MORET THEOTIME,25/02/2014,REPAS,€49,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,MORET THEOTIME,25/02/2014,TRANSPORT,€378,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,NOEL CHRISTINE,26/02/2014,REPAS,€47,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,NOEL CHRISTINE,25/02/2014,TRANSPORT,€335,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,NOEL CHRISTINE,25/02/2014,HEBERGEMENT,€117,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,NOEL CHRISTINE,25/02/2014,REPAS,€49,,
BIOCODEX,Médecin,BAYLAC VALERIE,23/05/2014,REPAS,€48,,
BIOCODEX,Médecin,BOURGEOIS GUILLAUME,24/06/2014,REPAS,€34,,
BIOCODEX,Médecin,BRIAND JEAN PHILIPPE,23/05/2014,REPAS,€48,,
BIOCODEX,Médecin,CAUCHET VERONIQUE,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,HUE SYLVIE,27/03/2014,REPAS,€29,,
BIOCODEX,Médecin,LEFLOCH CATHERINE,24/06/2014,REPAS,€34,,
BIOCODEX,Médecin,PRESLE CEDRICK,24/06/2014,REPAS,€34,,
BIOGARAN,Pharmacien,GELLARD PASCAL,14/01/2014,REPAS,€32,,
BIOGARAN,Pharmacien,MYLONAS ALEXIS,14/01/2014,REPAS,€32,,
BIOGEN IDEC FRANCE,Ergothérapeute,GUIOT FABIENNE,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Etudiant,BOURDAUD LAURE,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Etudiant,DESCE NATACHA,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Etudiant,DREAU ELODIE,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Etudiant,VITAUX HELENE,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Infirmier,FAIVRE MARIE PAULE,13/06/2013,TRANSPORT,€70,,
BIOGEN IDEC FRANCE,Masseur-kinésithérapeute,CHARDIN CHRISTOPHE,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Masseur-kinésithérapeute,HAMON DOMINIQUE,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT PHILIPPE,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT PHILIPPE,13/09/2013,HEBERGEMENT,€141,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT PHILIPPE,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT PHILIPPE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT PHILIPPE,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT LEMERCIER CATHERINE,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT LEMERCIER CATHERINE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT LEMERCIER CATHERINE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BERTOUT LEMERCIER CATHERINE,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,BODIC PASCALE,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BOURDAUD LAURE,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,DECROCQ CAMILLE,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,DECROCQ CAMILLE,18/12/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,METZGER LUCIE,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,TATAH GODWIN,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,TATAH GODWIN,21/02/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,YHUEL XAVIER,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Orthophoniste,LACHAUD ANNICK,12/07/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Pharmacien,LINDER ANNE,21/02/2014,REPAS,€30,,
BIOMET 3i,Chirurgien-dentiste,CHARTIER HENRY,05/12/2013,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,PALVADEAU MAURICE,05/12/2013,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,SOUDRAIN J MICHEL,05/12/2013,REPAS,€16,,
BIOMET 3i,Chirurgien-dentiste,THIBAULT FRANCOIS,05/12/2013,REPAS,€16,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,MAINFRAY JACQUES,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,MARIE D AVIGNEAU THOMAS,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIEU MARINE,31/01/2014,HOSPITALITE,€822,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BODIC JACQUES,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNAFFE BENOIT,02/07/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNAFFE BENOIT,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUREAU VINCENT,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUREAU VINCENT,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUTEAU CATHERINE,31/08/2013,HOSPITALITE,€773,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUTEAU CATHERINE,18/03/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUTEAU CATHERINE,16/01/2014,HOSPITALITE,"€1,131",,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHEDRU NICOLAS,17/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHEDRU NICOLAS,18/03/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DISY JEAN FRANCOIS,17/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DISY JEAN FRANCOIS,18/03/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUCLOUX GUIHARD EMILIE,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOYER DENIS,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LANCTEAU AVIVA,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LARNICOL MICHEL,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LERAY NICOLE,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE SOUEF VINCENT,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LESPAGNOL THIERRY,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARCHAND OLIVIER,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOSSU YVES,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PARMENTIER ALEXANDRA,02/07/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRIN DANIEL,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,STURTZ ERIC,17/09/2013,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,STURTZ ERIC,18/03/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VINCENT VALERIE,02/07/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MARINUCCI NICOLAS HELENE,08/04/2014,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUSIN AMELIE,20/03/2014,HOSPITALITE,€12,,
BOIRON,Etudiant,GUIHENEUF CAMILLE,14/11/2013,[REPAS],€19,,
BOIRON,Etudiant,HENRIOT CYNTHIA,07/11/2013,[REPAS],€22,,
BOIRON,Etudiant,MACCHI ASSIA,08/04/2014,[REPAS],€19,,
BOIRON,Etudiant,TURCAS DANIELLE,14/11/2013,[REPAS],€19,,
BOIRON,Etudiant,VAROLAU CAROLINE,14/11/2013,[REPAS],€19,,
BOIRON,Médecin,PEQUIN SIGNORETTI KARINE,03/12/2013,[REPAS],€33,,
BOIRON,Médecin,PEQUIN SIGNORETTI KARINE,18/03/2014,[REPAS],€19,,
BOIRON,Médecin,PEQUIN SIGNORETTI KARINE,28/01/2014,[REPAS],€17,,
BOIRON,Médecin,PEQUIN SIGNORETTI KARINE,20/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,AUFAUVRE ANNE JULIE,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,AUFAUVRE JULIEN,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,DURAND HELENE,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,DURAND HELENE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,HAUBOIS VIRGINIE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,LOIZILLON LYDIE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,MASSON CELINE,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,MASSON CELINE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,PELLERIN LAURENT,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,PHAM THUY-HANH,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,PHAM THUY-HANT,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,ROUSSEAU PHILIPPE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,SOREL VINCENT,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,THOMAS VERONIQUE,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,THOMAS VERONIQUE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUVAIS SANDRINE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIAUNER AURELIE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE EMMANUELLE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE EMMANUELLE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DAHERON SANDRA,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACE LAURA,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACÉ LAURA,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMADE ANNE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMADE ANNE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHEUX AGNES,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHEUX AGNES,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TABARY MICHELINE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TASSIN SOPHIE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TASSIN SOPHIE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WINKEL BRIGITTE,08/04/2014,[REPAS],€19,,
BOSTON SCIENTIFIC SAS,Médecin,DUNET FRÉDÉRIC,25/11/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,DUNET FRÉDÉRIC,25/11/2013,HEBERGEMENT,€139,,
BRISTOL-MYERS SQUIBB,Médecin,BASTIN JACQUES,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BERNIER FRANCOIS,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BLAIZOT ISABELLE,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CARRE MARIE ELISABETH,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DEFOIS MICHEL,19/06/2014,Repas,€72,,
BRISTOL-MYERS SQUIBB,Médecin,DEFOIS MICHEL,17/01/2014,Repas,€78,,
BRISTOL-MYERS SQUIBB,Médecin,DEFOIS MICHEL,17/01/2014,Hébergement,€76,,
BRISTOL-MYERS SQUIBB,Médecin,JEULIN JEAN CHRISTOPHE,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LANCTEAU AVIVA,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LANCTEAU AVIVA,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE BREC MICHEL,07/03/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,LE DERFF HERVE,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LE GALLOU MARC,11/09/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,LEROY PHILIPPE,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE SOUEF VINCENT,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LOREAL JEAN MARC,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN PATRICE,11/09/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,PHILIPPEAU MATTHIEU,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PRIN DANIEL,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,RANGDE PHILIPPE,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,SECHER VERONIQUE,19/06/2014,Repas,€72,,
BRISTOL-MYERS SQUIBB,Médecin,SECHER VERONIQUE,20/05/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,STURTZ ERIC,25/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROUSSEAU PHILIPPE,15/05/2014,Repas,€60,,
BSN-RADIANTE SAS,Pharmacien,BRIAND Marie-Layne,15/03/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,MAURY Christine,10/12/2013,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,MAURY	 Christine,15/03/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,MONNIER Véronique,10/12/2013,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,MONNIER	 Véronique,15/03/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORRIE Nolanne,10/12/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CHEVREL Dominique,15/03/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE MAIO Gwendoline,10/12/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOINARD Emilie,10/12/2013,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIO Françoise,15/03/2013,Repas,€13,,
CHIESI SA,Médecin,BAYLAC VALERIE,26/09/2013,Repas,€39,,
CHIESI SA,Médecin,BAYLAC VALERIE,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,BRIAND JEAN PHILIPPE,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,CARRE MARIE ELISABETH,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,CHATAL FREDERIC,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,LANCTEAU AVIVA,18/09/2013,Repas,€53,,
CHIESI SA,Médecin,LARNICOL MICHEL,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,LE BREC MICHEL,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,LE BREC MICHEL,26/09/2013,Repas,€39,,
CHIESI SA,Médecin,PHILIPPEAU MATTHIEU,13/12/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BAYLAC VALERIE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BODIC JACQUES,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,COURONNE JACQUES,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DOLEZ CHRISTOPHE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FICHTER GAGNEPAIN VALERIE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE SCANF BLANDINE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PENEAU FLEURY VALERIE,14/09/2013,REPAS,€30,,
Cook France SARL,Médecin,DEMY MATTHIEU,22/04/2014,HEBERGEMENT,€252,,
Cook France SARL,Médecin,GUILLEMOT LOIC,16/10/2013,REPAS,€28,,
Cook France SARL,Médecin,GUILLEMOT LOIC,23/10/2013,HOSPITALITE,€163,,
Cook France SARL,Médecin,GUILLEMOT LOIC,29/04/2014,REPAS,€42,,
Cook France SARL,Médecin,GUILLEMOT LOIC,31/07/2013,REPAS,€37,,
Cook France SARL,Médecin,GUILLEMOT LOIC,12/09/2013,REPAS,€21,,
Cook France SARL,Médecin,GUILLEMOT LOIC,11/09/2013,REPAS,€63,,
Cook France SARL,Médecin,GUILLEMOT LOIC,08/10/2013,HOSPITALITE,€167,,
Cook France SARL,Médecin,GUILLEMOT LOIC,24/05/2014,REPAS,€48,,
Cook France SARL,Médecin,GUILLEMOT LOIC,24/05/2014,REPAS,€11,,
Cook France SARL,Médecin,SCHMIT ANNE-LAURE,29/01/2014,REPAS,€40,,
Cook France SARL,Médecin,SCHMIT ANNE-LAURE,29/01/2014,REPAS,€40,,
CORDIS,Pharmacien,DEFAUX Jean Baptiste,15/05/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOCHER AURELIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ESTEVEZ LUCIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOURDAU LUDOVIC,19/03/2014,AUTRE: [TABLE RONDE],€70,,
COSMETIQUE ACTIVE FRANCE,Médecin,PHAN NGUYEN ANNE MARIE,19/03/2014,AUTRE: [TABLE RONDE],€70,,
COSMETIQUE ACTIVE FRANCE,Médecin,REMY JEAN MICHEL,19/03/2014,AUTRE: [TABLE RONDE],€70,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CORDIER GUILLAUME,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FAVRE NATHALIE,17/06/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MYLONAS MICHAELIS,17/10/2013,HOSPITALITE,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SERVANT MIREILLE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVET TIPHAINE,17/10/2013,HOSPITALITE,€80,,
COVIDIEN FRANCE S.A.S.,Médecin,JURCZAK FLORENT,03/07/2013,REPAS,€18,,
COVIDIEN FRANCE S.A.S.,Médecin,JURCZAK FLORENT,12/06/2014,REPAS,€60,,
CROMA,Médecin,Defois Michel,23/01/2014,Hospitalité,€246,,
CROMA,Médecin,Defois Michel,13/03/2014,Déplacement,€55,,
CROMA,Médecin,Paire Vincent,21/02/2014,Restauration,€23,,
CROMA,Médecin,Yhuel Yann,21/02/2014,Restauration,€23,,
Cyberonics SA,Infirmier,Dousset Fabienne,06/06/2014,REPAS,€37,,
Cyberonics SA,Infirmier,Trigodet Aurélie,06/06/2014,REPAS,€37,,
Cyberonics SA,Médecin,Bourdaud L,06/06/2014,REPAS,€37,,
Cyberonics SA,Médecin,Decrocq .,06/06/2014,REPAS,€37,,
Cyberonics SA,Médecin,Le Bideau Marc,06/06/2014,REPAS,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAYLAC VALERIE,05/09/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,DURAULT SANDRINE,11/10/2013,Autre : [inscription],€290,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANCTEAU AVIVA,05/10/2013,Repas,€105,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANCTEAU AVIVA,05/10/2013,Hospitalité,€125,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BREC MICHEL,05/09/2013,Repas,€37,,
Dentsply Gac Europe,Etablissement de santé,SCP DUIGOU & MAGRE,04/01/2014,CADEAUX,€17,,
Dentsply Gac Europe,Etablissement de santé,SCP DUIGOU & MAGRE,04/01/2014,CADEAUX,€23,,
Dentsply Gac Europe,Etablissement de santé,SCP DUIGOU & MAGRE,02/01/2014,CADEAUX,€59,,
DENTSPLY Implants,Chirurgien-dentiste,TREMOUREUX ARNAUD,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,TREMOUREUX ARNAUD,26/09/2013,REPAS,€71,,
DIASORIN SA,Pharmacien,DEREU SANDRINE,25/10/2013,DEMO XL,€38,,
EFFIK,Médecin,BOUGANT RENE,04/10/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EISAI SAS,Médecin,BERTOUT PHILIPPE,28/01/2014,REPAS,€50,,
EISAI SAS,Médecin,BERTOUT LEMERCIER CATHERINE,28/01/2014,REPAS,€50,,
Essilor,Opticien-lunetier,Benain Béba,15/07/2013,Invitation à déjeuner / dîner,€59,,
Essilor,Opticien-lunetier,Benain Jacques,15/07/2013,Invitation à déjeuner / dîner,€59,,
Essilor,Opticien-lunetier,Jarrousse Emmanuel,19/09/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Jarrousse Marie Hélène,19/09/2013,Invitation à déjeuner / dîner,€27,,
ETHICON,Médecin,GUILLAUMAT JACQUES,10/04/2014,REPAS,€37,,
ETHICON,Médecin,JOUBAUD ELISABETH,20/03/2014,REPAS,€50,,
ETHICON,Médecin,MARCUEYZ FLORENCE,22/02/2014,REPAS,€55,,
ETHICON,Médecin,PAIRE VINCENT,06/02/2014,REPAS,€20,,
ETHICON,Médecin,PAIRE VINCENT,02/10/2013,REPAS,€16,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,14/06/2014,REPAS,€50,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,22/05/2014,REPAS,€33,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,22/05/2014,TRANSPORT,€244,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,13/06/2014,REPAS,€60,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,22/05/2014,HEBERGEMENT,€232,,
ETHICON,Médecin,RAFFAITIN PHILIPPE,22/05/2014,INSCRIPTION,€315,,
ETHICON,Orthoptiste,MENARD CAROLINE,20/03/2014,REPAS,€50,,
EUROPHTA,Médecin,MARCUEYZ FLORENCE,23/04/2014,REPAS,€55,,
FCI SAS,Médecin,PAIRE VINCENT,22/05/2014,REPAS,€40,,
FCI SAS,Médecin,YHUEL YANN,11/10/2013,HEBERGEMENT,€236,,
FCI SAS,Médecin,YHUEL YANN,11/10/2013,TRANSPORT,€138,,
FCI SAS,Médecin,YHUEL YANN,10/10/2013,REPAS,€50,,
FCI SAS,Médecin,YHUEL YANN,11/05/2014,HEBERGEMENT,€410,,
FCI SAS,Médecin,YHUEL YANN,11/05/2014,TRANSPORT,€300,,
FCI SAS,Médecin,YHUEL YANN,18/04/2014,HEBERGEMENT,€209,,
FCI SAS,Médecin,YHUEL YANN,17/04/2014,REPAS,€58,,
FCI SAS,Médecin,YHUEL YANN,18/04/2014,TRANSPORT,€202,,
FH ORTHOPEDICS,Infirmier,DE CUSSAC ISABELLE,20/06/2013,Autre: [INSCRIPTION],€110,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,29/01/2014,REPAS,€48,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,28/01/2014,REPAS,€37,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,21/05/2014,REPAS,€34,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,17/05/2014,REPAS,€31,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,15/05/2014,TRANSPORT,€663,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,04/02/2014,REPAS,€39,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,15/05/2014,Autre : [INSCRIPTION],€375,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,07/01/2014,REPAS,€28,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,19/01/2014,REPAS,€12,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,14/03/2014,REPAS,€12,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,28/01/2014,REPAS,€22,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,22/01/2014,REPAS,€14,,
FH ORTHOPEDICS,Médecin,LANTERNIER HUBERT,29/01/2014,REPAS,€48,,
