SANOFI PASTEUR MSD SNC,Médecin,CHEVRIER DENIS,11/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,CHEVRIER DENIS,04/04/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LELOT EMMANUELLE,12/02/2013,Repas,€25,,
SANOFI PASTEUR MSD SNC,Médecin,LELOT EMMANUELLE,04/04/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LELOT EMMANUELLE,11/02/2014,Repas,€34,,
Takeda France,Médecin,BOURGUIGNON Siegfried,10/04/2014,REPAS,€41,,
Takeda France,Médecin,BOURGUIGNON Siegfried,26/09/2013,REPAS,€60,,
Takeda France,Médecin,BOURGUIGNON Siegfried,17/12/2013,REPAS,€60,,
Takeda France,Médecin,BOURGUIGNON Siegfried,15/05/2014,REPAS,€60,,
Takeda France,Médecin,BOURGUIGNON Siegfried,28/01/2014,REPAS,€42,,
Takeda France,Médecin,CHEVRIER Denis,28/01/2014,REPAS,€42,,
Takeda France,Médecin,CHEVRIER Denis,17/12/2013,REPAS,€60,,
Takeda France,Médecin,LELOT Emmanuelle,28/01/2014,REPAS,€42,,
Takeda France,Médecin,LELOT Emmanuelle,17/12/2013,REPAS,€60,,
Takeda France,Médecin,LELOT Emmanuelle,27/05/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BOURGUIGNON SIEGFRIED,22/11/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,CHEVRIER DENIS,19/09/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,CHEVRIER DENIS,24/09/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,CHEVRIER DENIS,22/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LELOT EMMANUELLE,22/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LELOT EMMANUELLE,24/09/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LELOT EMMANUELLE,15/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,LELOT EMMANUELLE,24/06/2014,REPAS,€33,,
TRB CHEMEDICA,Médecin,CHEVRIER DENIS,12/06/2014,REPAS,€40,,
Zambon France,Médecin,CHEVRIER DENIS,08/04/2014,Repas,€37,,
Zambon France,Médecin,LELOT EMMANUELLE,08/04/2014,Repas,€37,,
Zimmer France SAS,Médecin,BRAUN Emmanuel,30/01/2014,transport,€92,,
Zimmer France SAS,Médecin,BRAUN Emmanuel,30/01/2014,Hébergement,€510,,
Zimmer France SAS,Médecin,BRAUN Emmanuel,30/01/2014,transport,€39,,
