NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Mansuy Fabienne,07/11/2013,Repas,€49,,
NOVO NORDISK,Médecin,BRIDEY ALAIN,01/10/2013,REPAS,€39,,
NOVO NORDISK,Médecin,MAURY JOCELINE,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,MAURY JOCELINE,12/11/2013,REPAS,€60,,
PHADIA SAS,Médecin,ARNOUX CATHERINE,10/10/2013,FRAIS DE REPAS,€38,,
PHADIA SAS,Médecin,BROUSSIN BENEDICTE,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,DOUER_FERNANDO CATHERINE,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,MANSUY FABIENNE,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,MERESSE ISABELLE,10/10/2013,FRAIS DE REPAS,€38,,
PHILIPS FRANCE,Médecin,SADIK JEAN-CLAUDE,27/10/2013,Hospitalité,"€2,200",,
PHILIPS FRANCE,Médecin,SADIK JEAN-CLAUDE,17/09/2013,REPAS,€100,,
PHONAK FRANCE,Audioprothésiste,WEXLER JEAN-JACQUES,22/05/2014,REPAS,€25,,
PHONAK FRANCE,Audioprothésiste,WEXLER JEAN-JACQUES,16/04/2014,REPAS,€34,,
PHONAK FRANCE,Audioprothésiste,WEXLER JEAN-JACQUES,27/03/2014,REPAS,€34,,
Pierre Fabre Dermo-Cosmétique,Médecin,MANSUY FABIENNE,16/01/2014,RESTAURATION,€62,,
PIERRE FABRE MEDICAMENT,Médecin,BERTAUX COLETTE,22/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BERTAUX COLETTE,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,BIANCHI FIOR PATRICIA,11/10/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,12/11/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,13/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,05/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,27/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,04/03/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRIDEY ALAIN,20/05/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,COPPEL MARIE HELENE,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,COPPEL MARIE HELENE,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,COPPEL MARIE HELENE,22/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MAURY JOCELINE,26/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,THIRION MONFORT MARIE ANNICK,25/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,THIRION MONFORT MARIE ANNICK,02/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TIMOUIS PASCALE,20/06/2013,Restauration,€40,,
RESEARCH NOW SAS,Médecin,Balian Axel,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,carron martine,15/11/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MAURY joceline,15/11/2013,enquête,€19,,
RESMED SAS,Médecin,BUSSIERE JEAN-LOUIS,15/01/2014,Inscription,€600,,
RESMED SAS,Médecin,DURAND SOPHIE,11/10/2013,Hospitalité,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RIHAOUI ADRIEN,06/06/2014,REPAS,€19,,
ROCHE SAS,Médecin,GANDJBAKHCH FREDERIQUE,11/04/2013,Restauration,€55,,
ROTTAPHARM SAS,Médecin,BIANCHI-FIOR PATRICIA,03/04/2014,Inscription,€220,,
SAMSUNG ELECTRONICS FRANCE,Médecin,POILPOT SANDRINE,24/06/2014,REPAS,€55,,
SANOFI AVENTIS FRANCE,Infirmier,MESSAUT MARIE LINE,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BERTAUX COLETTE,09/07/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BERTAUX COLETTE,20/05/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,FOURCADE YVES,27/08/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LEVY PHILIPPE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,MARIE PATRICE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MARIE PATRICE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,MARIE GIROUX MARTINE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,MARIE GIROUX MARTINE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAURY JOCELINE,29/11/2013,Frais d'inscription à une réunion scientifique,€210,,
SANOFI AVENTIS FRANCE,Médecin,MAURY JOCELINE,29/11/2013,Frais d'inscription à une réunion scientifique,€210,,
SANOFI AVENTIS FRANCE,Médecin,OURABAH RISSANE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,OURABAH RISSANE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,POPESCU CIORTEA CORINA,08/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,TIMOUIS PASCALE,22/03/2014,Autre : [Restauration],€28,,
SANOFI PASTEUR MSD SNC,Médecin,MANSUY FABIENNE,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,MANSUY FABIENNE,06/03/2014,Transport,€309,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTORG MARIE,26/11/2013,HOSPITALITE,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAVEL AURELIE,26/11/2013,HOSPITALITE,€50,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOGUES LAURENCE,26/11/2013,HOSPITALITE,€60,,
SORIN GROUP FRANCE,Fondation,Société Nouvelle Lecocq,12/03/2014,Repas,€552,,
STALLERGENES SA,Médecin,SANMIGUEL MARCELLA,12/09/2013,TRANSPORT,€178,,
STALLERGENES SA,Médecin,SANMIGUEL MARCELLA,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,SANMIGUEL MARCELLA,12/09/2013,HEBERGEMENT,€483,,
Takeda France,Médecin,COPPEL Marie helene,03/04/2014,REPAS,€64,,
Takeda France,Médecin,MARIE Patrice,03/04/2014,REPAS,€64,,
Takeda France,Médecin,MARIE GIROUX Martine,03/04/2014,REPAS,€64,,
Takeda France,Médecin,OURABAH Rissane,03/04/2014,REPAS,€64,,
TEVA SANTE SAS,Médecin,MARGUERITAT ELISABETH,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,MOURADIAN DIKRAN,20/03/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,PAMFIL RUXANDRA,20/03/2014,REPAS,€36,,
Ultradent Products GmbH,Chirurgien-dentiste,DION BERNARD,27/11/2013,Dons de matériel,€21,,
VIROPHARMA SPRL,Médecin,MERESSE ISABELLE,12/12/2013,REPAS,€38,,
VITALAIRE,Médecin,BENNEGADI DALILA,13/03/2014,Hospitalité,"€1,980",,
VITALAIRE,Médecin,BENNEGADI DALILA,10/06/2014,Repas,€29,,
VITALAIRE,Médecin,BENNEGADI DALILA,13/03/2014,Transport,€130,,
VITALAIRE,Médecin,BENNEGADI DALILA,16/03/2014,Transport,€156,,
VITALAIRE,Médecin,LEVY PHILIPPE,04/02/2014,Repas,€50,,
VITALAIRE,Médecin,SAUNAL VALERIE,04/02/2014,Repas,€50,,
