PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LANCAR BERNARD,11/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PETIT VALERIE,11/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BENKEMOUN JEAN,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BENKEMOUN JEAN,21/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BENKEMOUN JEAN,24/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BENSIMHON RAPHAEL,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BENSIMHON RAPHAEL,14/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,27/11/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,12/11/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,12/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOSEN MILONA EMMANUEL,16/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCIER STEMELEN SANDRINE,12/11/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCIER STEMELEN SANDRINE,27/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCIER STEMELEN SANDRINE,14/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCIER STEMELEN SANDRINE,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BOURCIER STEMELEN SANDRINE,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAN WAI TIM WEY THIONG,12/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,CHAN WAI TIM WEY THIONG,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAN WAI TIM WEY THIONG,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS NICOLE,26/04/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS NICOLE,01/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCOIS NICOLE,06/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDINAT ROBIN,28/03/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDINAT ROBIN,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDINAT ROBIN,31/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDINAT ROBIN,29/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HINFRAY VERONIQUE,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,14/12/2013,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€97,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,05/12/2013,FRAIS DE DEPLACEMENT,€106,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,05/12/2013,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,HORTOLLARY PHILIPPE,23/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LIM CHING CHHUN NAM,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,14/12/2013,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,23/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,19/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,20/06/2012,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,20/06/2012,HÃƒÂ©bergement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,21/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,20/06/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,MACE ERIC,21/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,31/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,12/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,25/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,27/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,07/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PASQUIER JEAN LUC,16/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBRAT CHRISTIANE,12/09/2012,Restauration,€37,,
PRECIPHAR,Médecin,FRANCOIS NICOLE,13/11/2013,REPAS,€58,,
RESEARCH NOW SAS,Médecin,coudun nadine,20/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,BENSIMHON RAPHAEL,14/02/2014,DEJEUNER/DEJEUNER,€18,,
ROTTAPHARM SAS,Médecin,MACE ERIC,05/09/2013,DEJEUNER/DEJEUNER,€42,,
SANOFI AVENTIS FRANCE,Médecin,BENSIMHON RAPHAEL,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOSEN MILONA EMMANUEL,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOSEN MILONA EMMANUEL,26/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOSEN MILONA EMMANUEL,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOURCIER STEMELEN SANDRINE,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOURCIER STEMELEN SANDRINE,26/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOURCIER STEMELEN SANDRINE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BOURCIER STEMELEN SANDRINE,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FRANCOIS NICOLE,03/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,GAUDINAT ROBIN,03/06/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,BOISSET Jean-François,17/12/2012,Cadeaux,€70,,
SHIRE France S.A.,Médecin,LACOUR GONAY CATHERINE,18/10/2013,Repas,€23,,
Takeda France,Médecin,BENSIMHON Raphael,14/03/2014,REPAS,€20,,
Takeda France,Médecin,BOSEN MILONA Emmanuel,14/03/2014,REPAS,€20,,
Takeda France,Médecin,BOURCIER STEMELEN Sandrine,14/03/2014,REPAS,€20,,
Takeda France,Médecin,BOURCIER STEMELEN Sandrine,06/06/2014,REPAS,€28,,
Takeda France,Médecin,HORTOLLARY Philippe,14/03/2014,REPAS,€20,,
Takeda France,Médecin,HORTOLLARY Philippe,06/06/2014,REPAS,€28,,
Takeda France,Médecin,SOUBRAT Christiane,12/03/2014,REPAS,€46,,
Takeda France,Médecin,SOUBRAT Christiane,02/10/2013,REPAS,€35,,
TRB CHEMEDICA,Médecin,COUDUN-HISTE NADINE,16/10/2013,CADEAUX,€65,,
TRB CHEMEDICA,Médecin,COUDUN-HISTE NADINE,15/05/2014,CADEAUX,€57,,
TRB CHEMEDICA,Médecin,COUDUN-HISTE NADINE,04/03/2014,CADEAUX,€50,,
TRB CHEMEDICA,Médecin,COUDUN-HISTE NADINE,29/11/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,GUILLON CHRISTIAN,23/01/2014,CADEAUX,€150,,
VITALAIRE,Médecin,SOUBRAT CHRISTIANE,07/05/2014,Repas,€40,,
Zambon France,Médecin,BOSEN MILONA EMMANUEL,18/03/2014,Repas,€15,,
Zambon France,Médecin,BOURCIER STEMELEN SANDRINE,18/03/2014,Repas,€15,,
Zambon France,Médecin,MACE ERIC,23/04/2014,Repas,€50,,
