JANSSEN-CILAG,Médecin,BENGUEDOUAR BRAHIM,25/10/2013,INSCRIPTION,€100,,
JANSSEN-CILAG,Médecin,BROCHART OLIVIER,03/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,BROCHART OLIVIER,11/04/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BROCHART OLIVIER,09/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,BROCHART OLIVIER,07/05/2014,REPAS,€42,,
JANSSEN-CILAG,Médecin,BROCHART OLIVIER,11/02/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,COURRIER VALERIE,03/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,COURRIER VALERIE,09/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,COURRIER VALERIE,11/02/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,ELHADDIQ LEILA,10/01/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GAYRAUD JANODET AMELIE,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,HADDADI NOURREDDINE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,HADDADI NOURREDDINE,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,HADDADI NOURREDDINE,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,HADDADI NOURREDDINE,28/03/2014,INSCRIPTION,€334,,
JANSSEN-CILAG,Médecin,MAYEMBE EUGENIE,11/04/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MAZOUROVA ELENA,03/02/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,MOREAU DOMINIQUE,11/04/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MOREAU DOMINIQUE,30/05/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,NAHON SOPHIE,10/01/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,SEIFEDDINE FABIEN,04/04/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Pharmacien,DELANNOY-MERLIO MARIE-PAULE,08/04/2014,Repas,€34,,
Johnson et Johnson Santé Beauté France,Pharmacien,DREVILLON KATIA,08/04/2014,Repas,€34,,
Johnson et Johnson Santé Beauté France,Pharmacien,RAMANAIDOU THIERRY,08/04/2014,Repas,€34,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,FONTAINE PIERRE,11/12/2012,Autre,€600,,
LABORATOIRE DES GRANIONS,Médecin,NIVOIX Agnès,21/11/2013,Repas,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENGUEDOUAR BRAHIM,07/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSE ERIC,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC JACQUES,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNENFANT JEAN CHRISTOPHE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNENFANT JEAN CHRISTOPHE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNENFANT JEAN CHRISTOPHE,20/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORELLA CHRISTIAN,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTIER ERIC,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTIER ERIC,20/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTIER ERIC,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIMPEAN CRISTIAN NICOLAE,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPEZ DENIS,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRIULAT MARC,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENT FRANCOISE,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENT FRANCOISE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULON BARRE VERONIQUE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAYRAUD JANODET AMELIE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAYRAUD JANODET AMELIE,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOSMALIN AGNES,26/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB PASCAL,20/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB PASCAL,31/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN MARIE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN MARIE,20/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN MARIE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETREMENT PASCALE,17/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETREMENT PASCALE,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETREMENT PASCALE,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETREMENT PASCALE,19/04/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,04/04/2014,TRANSPORT,€392,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,04/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,05/04/2014,REPAS,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,05/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,04/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,22/09/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,05/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,21/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,20/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,21/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,20/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,28/09/2012,Hospitalité,€411,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROISY DOMINIQUE,28/01/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SARTELET ISABELLE,24/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SARTELET ISABELLE,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,02/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,07/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,23/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,06/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,13/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,25/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIFEDDINE FABIEN,02/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,31/03/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,12/05/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,23/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,13/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,06/05/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,07/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,16/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,14/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,02/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,25/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEMAAN MARC,02/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIFAYS HUBERT,28/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIFAYS HUBERT,26/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIFAYS HUBERT,05/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIFAYS HUBERT,05/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIFAYS HUBERT,25/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMSIT CHRISTIAN,14/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP ELISABETH,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,22/06/2013,Hospitalite,€294,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,25/06/2013,Hospitalite,€234,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,22/06/2013,Transport,€292,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,24/06/2013,Hospitalite,€290,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,23/06/2013,Hospitalite,€290,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TULOUP SEJOURNE ELISABETH,22/06/2013,Inscription,€750,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GRETERE FREDERIC,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GRETERE FREDERIC,13/06/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GRETERE FREDERIC,20/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PROISY ANNE,26/04/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DAOUDI,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE FERRAND,17/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LEROUX-DEFFONTAINES,19/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE WABLE ROY,19/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,LEROUX MELANIE,22/10/2013,REPAS,€10,,
Laboratoire Innothera,Pharmacien,LE ROUX DOMITILLE,22/10/2013,REPAS,€10,,
Laboratoire Innothera,Pharmacien,MOUTON MARION,22/10/2013,REPAS,€10,,
Laboratoire Innothera,Pharmacien,WATTRAINT ESTELLE,20/03/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROUARDELLE CHRISTELLE,20/03/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGEE ISABELLE,20/03/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUVEAU TANIA,22/10/2013,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOVINE MYRIAM,20/03/2014,REPAS,€22,,
LABORATOIRE JALDES,Médecin,Véronique Barré,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE NOVEX PHARMA,Médecin,DJOMO SERGE,25/01/2012,Transport,€369,,
LABORATOIRE NOVEX PHARMA,Médecin,DJOMO SERGE,25/01/2012,Autre : [ PRISE EN CHARGE CONGRES ],"€1,920",,
Laboratoires BESINS INTERNATIONAL,Médecin,PONCELET DELETOILE Marie-France,19/09/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURDET CECILE,20/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURDET CECILE,14/01/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURDET CECILE,12/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHANTIER ERIC,17/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRISTANTE ERIC,14/01/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRISTANTE ERIC,12/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRISTANTE ERIC,20/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUYOT SEBASTIEN,05/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUYOT SEBASTIEN,12/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JACOB PASCAL,17/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JACOB PASCAL,17/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOASSER MICHEL,14/01/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOASSER MICHEL,20/05/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETREMENT PASCALE,05/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETREMENT PASCALE,05/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETREMENT PASCALE,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEIFEDDINE FABIEN,19/08/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEMAAN MARC,19/08/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TULOUP ELISABETH,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TULOUP ELISABETH,05/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GRETERE FREDERIC,17/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GRETERE FREDERIC,17/04/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEMAIRE ARMELLE,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,WATTRAINT ESTELLE,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHERON MELANIE,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND JEAN PATRICK,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGER ISABELLE,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOBLEMAIRE EMILIE,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRINON AUDREY,21/03/2014,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZOUINE MYRIAM,21/03/2014,Repas,€46,,
Laboratoires Grünenthal SAS,Médecin,BROCHART OLIVIER,18/04/2014,REPAS,€28,,
Laboratoires IPRAD PHARMA,Médecin,PONCELET MARIE-FRANCE,16/01/2014,REPAS,€60,,
Laboratoires PRED,Chirurgien-dentiste,Quilès Laurent,17/04/2014,Restauration,€28,,
Labvoratoire CHAUVIN,Médecin,COSTENOBLE PATRICIA,19/11/2013,REPAS,€28,,
Labvoratoire CHAUVIN,Médecin,COSTENOBLE PATRICIA,19/11/2013,REPAS,€28,,
LEO Pharma,Médecin,FLAMENT FRANCOISE,16/05/2014,REPAS,€32,,
LEO Pharma,Médecin,GAYRAUD JANODET AMELIE,16/05/2014,REPAS,€32,,
LEO Pharma,Médecin,RADFAR SAMAN,11/11/2013,HOSPITALITE,€710,,
LES LABORATOIRES SERVIER,Médecin,BLANC JACQUES,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOURDET CECILE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROCHART OLIVIER,13/01/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,CHANTIER ERIC,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COURRIER VALERIE,13/01/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,GRAFFAN BERNARD,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAKOURI AMMAR,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,MAKOURI AMMAR,02/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,MAKOURI AMMAR,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,SEIDEL FREDDY,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,SEIDEL FREDDY,11/10/2013,Repas,€70,,
Lilly France SAS,Pharmacien,LEROUX MELANIE,18/11/2013,TRANSPORT,€18,,
Lilly France SAS,Pharmacien,LEROUX MELANIE,18/11/2013,TRANSPORT,€18,,
LUNDBECK SAS,Infirmier,GOSSET GERARD,12/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BENGUEDOUAR BRAHIM,27/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,BENGUEDOUAR BRAHIM,04/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,BIVAUD BERTRAND,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,BROCHART OLIVIER,15/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,BROCHART OLIVIER,27/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,BROCHART OLIVIER,04/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,COURRIER VALERIE,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,DEMONT JEAN CLAUDE,15/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,HADDADI NOURREDDINE,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,MAZOUROVA ELENA,12/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MOREAU DOMINIQUE,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,SEIDEL FREDDY,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MALLINCKRODT FRANCE SARL,Médecin,NGHEMKAP Armand,23/11/2013,Hospitalite,€411,,
MEDA PHARMA,Médecin,FLAMENT FRANCOISE,04/03/2014,REPAS,€60,,
MEDA PHARMA,Médecin,FOULON BARRE VERONIQUE,04/03/2014,REPAS,€60,,
MEDEXACT,Médecin,FLAMENT FRANCOISE,25/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,FLAMENT FRANCOISE,11/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PONCELET BERNARD,13/05/2013,Autre: [Enquête],€19,,
MEDICAL BEL AIR,Médecin,PROISY DOMINIQUE,20/09/2013,INVITATION JPRS 2013,€10,,
MEDICAL BEL AIR,Médecin,PROISY DOMINIQUE,28/09/2012,INVITATION JPRS 2012,€10,,
MEDTRONIC France S.A.S,Médecin,MOLCARD DAVID,31/03/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,MOLCARD DAVID,12/09/2013,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,MOLCARD DAVID,12/12/2013,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,MOUGEOT PASCALE,31/03/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,MOULLA MAAN,10/01/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,MOULLA MAAN,12/09/2013,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,MOULLA MAAN,31/03/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,MOULLA MAAN,04/07/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,BELLAU FREDERIC,15/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,BELLAU FREDERIC,27/09/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,BONNENFANT JEAN CHRISTOPHE,21/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BORELLA CHRISTIAN,11/06/2014,Hébergement,€600,,
MENARINI FRANCE,Médecin,BORELLA CHRISTIAN,11/06/2014,Transport,€36,,
MENARINI FRANCE,Médecin,BORELLA CHRISTIAN,10/10/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,BORELLA CHRISTIAN,11/06/2014,Autre : [Inscription],€646,,
MENARINI FRANCE,Médecin,BOURDET CECILE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,BOURDET CECILE,18/02/2014,Autre : [Restauration],€32,,
MENARINI FRANCE,Médecin,BOURDET CECILE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,CHANTIER ERIC,12/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CIMPEAN CRISTIAN NICOLAE,21/02/2014,Autre : [Restauration],€21,,
MENARINI FRANCE,Médecin,CRISTANTE ERIC,15/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,FENIANOS ELIE,12/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GUYOT SEBASTIEN,15/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,GUYOT SÉBASTIEN,12/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,JACQUET RENE,15/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,JULIEN JEAN MARIE,21/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,LECOMTE CHRISTINE,28/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MOASSER MICHEL,18/02/2014,Autre : [Restauration],€32,,
MENARINI FRANCE,Médecin,MOASSER MICHEL,15/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,PLASMANS JOEL,12/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SEIFEDDINE FABIEN,12/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SEMAAN MARC,29/01/2014,Transport,€282,,
MENARINI FRANCE,Médecin,SEMAAN MARC,29/01/2014,Hébergement,€438,,
MENARINI FRANCE,Médecin,SEMAAN MARC,29/01/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,SEMAAN MARC,29/01/2014,Autre : [Inscription],€700,,
MENARINI FRANCE,Médecin,TAUPIN JEAN MARC,10/10/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,VASSEUR CHARLIER MARYSE,15/03/2014,Autre : [Forfait],€300,,
MERCK SERONO,Médecin,PONCELET DELETOILE MARIE FRANCE,08/04/2014,REPAS,€30,,
MSD France,Médecin,BEUDY ERIC,23/05/2014,REPAS,€17,,
MSD France,Médecin,BOITELLE MARC,27/06/2014,REPAS,€174,,
MSD France,Médecin,BOITELLE MARC,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,BOITELLE MARC,27/06/2014,TRANSPORT,€371,,
MSD France,Médecin,BOITELLE MARC,27/06/2014,TRANSPORT,€371,,
MSD France,Médecin,BOURDET CECILE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,BOURDET CECILE,27/06/2014,TRANSPORT,€254,,
MSD France,Médecin,BOURDET CECILE,27/06/2014,REPAS,€174,,
MSD France,Médecin,FENIANOS ELIE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,FENIANOS ELIE,27/06/2014,TRANSPORT,€371,,
MSD France,Médecin,FENIANOS ELIE,27/06/2014,REPAS,€174,,
MSD France,Médecin,FENIANOS ELIE,17/09/2013,REPAS,€60,,
MSD France,Médecin,LAUGIER PIERRE YVES,08/10/2013,REPAS,€60,,
MSD France,Médecin,LAUGIER PIERRE YVES,05/05/2014,REPAS,€19,,
MSD France,Médecin,MARQUET AUDREY,03/06/2014,REPAS,€28,,
MSD France,Médecin,PIETREMENT PASCALE,10/12/2013,REPAS,€60,,
MSD France,Médecin,PONCELET BERNARD,23/11/2013,REPAS,€135,,
MSD France,Médecin,PONCELET BERNARD,23/11/2013,TRANSPORT,€614,,
MSD France,Médecin,PONCELET BERNARD,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,RIOU YAN,23/05/2014,REPAS,€17,,
MSD France,Médecin,TULOUP ELISABETH,10/12/2013,REPAS,€60,,
MYLAN SAS,Pharmacien,DAOUDI AZ-EDDINE,19/12/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHUREL EDWIGE,19/12/2013,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARMENTIER ANNICK,19/12/2013,REPAS,€43,,
NESTLE HOMECARE,Association professionnel de santé,ASSOCIATION PEDI AMIS,26/03/2014,REPAS,"€1,000",,
NESTLE HOMECARE,Diététicien,CANO SOPHIE,04/05/2014,TRANSPORT,€193,,
NESTLE HOMECARE,Diététicien,CANO SOPHIE,04/05/2014,HEBERGEMENT,€585,,
