gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FIOLLEAU JEAN ROBERT,04/03/2014,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FIOLLEAU JEAN ROBERT,23/10/2013,Repas,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FIOLLEAU JEAN ROBERT,23/10/2013,Repas,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SORRANT OLIVIER,03/02/2014,Repas,€14,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SORRANT OLIVIER,24/10/2013,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SORRANT OLIVIER,05/03/2014,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SORRANT OLIVIER,24/10/2013,Repas,€16,,
GUERBET France,Manipulateur d’électroradiologie médicale,PEROU ALLASAME,16/01/2014,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,SPAS EMILIE,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,BERNADI LORENZO,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,DAMARAY BENJAMIN,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,DIGOLLE HUBERT,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,DIROUSSI MOHAMMED,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,IERNOULT MATHIEU,16/01/2014,REPAS,€60,,
GUERBET France,Médecin,STEKELOROM THIERRY,16/01/2014,REPAS,€60,,
H.A.C.Pharma,Pharmacien,COMPAGNON FLORENCE,15/05/2014,REPAS,€26,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CHARLATE BRUNO,27/03/2014,REPAS,€25,,
horus pharma,Médecin,LESAGE JC. Jean charles,14/11/2013,Repas,€55,,
horus pharma,Médecin,LESAGE JC. Jean charles,14/03/2014,Repas,€55,,
horus pharma,Médecin,PINOCHE B. Bernard,14/11/2013,Repas,€55,,
HOSPIRA FRANCE,Médecin,TAPIE PAUL,25/07/2013,HOSPITALITE,€979,,
HOSPIRA FRANCE,Médecin,TAPIE PAUL,25/07/2013,HOSPITALITE,€979,,
ICOMED,Chirurgien-dentiste,BONNEFOY CLERC PHILIPPE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BULTEL DIDIER,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CARTER JEAN LUC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GRATTEPANCHE YVES,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SACHET YANN,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TAQUET PHILIPPE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TARABAY ELIAS,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TELLIEZ LARIVIERE BRIGITTE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ACCARY PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARMIGNIES PHILIPPE,08/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ARMIGNIES PHILIPPE,12/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BACHENE ABDELKRIM,17/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAIN THOUVEREZ DEHESTRU VERONIQUE,14/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,BAIN THOUVEREZ DEHESTRU VERONIQUE,14/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,BOURGEOIS JACQUES,20/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTEGREL HERVE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CARRE FREDDY,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CHATEAU JEAN YVES,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHATEAU JEAN YVES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEBAVELAERE CHRISTIAN,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELDICQUE THIERRY,18/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DELVAUX LAURENT,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DELVAUX LAURENT,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUCANDAS FRANCK,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DUCANDAS FRANCK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOURNIER VIANNEY,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GORET GUY,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOURNAY ANNE MARIE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERVILLE XAVIER,14/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUISLAIN DEPERNET SYLVIE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUISLAIN DEPERNET SYLVIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILLION PATRICE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HILLION PATRICE,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOLLVILLE PATRICK,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUS BERTRAND,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HUS BERTRAND,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESAGE OLIVIER,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LETHELLIER GERARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOIRE BRUNO,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MALONNE PIERRE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MALONNE PIERRE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARCE MARIO,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,NEGRE ARNAUD,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PAGNIEZ BRIGITTE,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PARENTY PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARENTY PHILIPPE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RAVAUX GUY,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RAVAUX GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REGELE JEAN,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSEY DUFOSSE NATHALIE,23/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROSEY DUFOSSE NATHALIE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUSSELOT LOIC,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,ROUSSELOT GURY NATHALIE,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPRIMONT DAVID,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOURGIS CHRISTIAN,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,TOURGIS CHRISTIAN,16/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,URRUTY JEAN LOUIS,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,MACQUET ALICE,03/06/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Infirmier,BADJI BRIGITTE,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,BODART CATHERINE,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,COSTEUX FABIENNE,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,COSTEUX FABIENNE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,DEROUBAIX SYLVIE,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,FASQUEL LAURENT,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,KLABA BEATRICE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,KLABA BEATRICE,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,LEGRAND CAROLINE,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,MACQUET LUC,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,MACQUET LUC,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,RAULT CATHERINE,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,RAULT CATHERINE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,SAGOT STEPHANIE,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,SAIN RIMAT CATHY,08/04/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,SAIN RIMAT CATHY,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Infirmier,VIGNERON DORIANE,06/03/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,COURTECUISSE ANTOINE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,FALLON PHILIPPE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,GENCE ISABELLE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LESAGE OLIVIER,05/12/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,SENAME PIERRE,26/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,TAKIEDDINE GHASSAN,18/03/2014,REPAS,€50,,
LABCATAL,Médecin,ESQUENET PATRICK,28/03/2014,REPAS,€30,,
LABCATAL,Médecin,HACHE DIDIER,28/03/2014,REPAS,€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHEVRIER XAVIER,27/04/2012,Autre,"€1,000",,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LALLEMAN CLEMENTINE,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,03/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,02/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,11/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,21/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTEGREL HERVE,09/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATEAU JEAN YVES,24/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATEAU JEAN YVES,27/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALIER CHRISTOPHE,24/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,17/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUFFIGNAL MARC,26/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELVAUX LAURENT,14/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPREUX PASCAL,11/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPREUX PASCAL,21/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPREUX PASCAL,09/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPREUX PASCAL,02/07/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPREUX PASCAL,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCAMPS JOELLE,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONNEY ALAIN,19/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONNEY ALAIN,22/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYER DUFER FRANCOIS,09/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREYER DUFER FRANCOIS,07/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURNAY ANNE MARIE,22/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSBETY MARIE HELENE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUISLAIN DEPERNET SYLVIE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,11/02/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,11/02/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,17/02/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,26/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,12/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,13/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,31/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,28/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HILLION PATRICE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFLACK CHAVALLE FREDERIQUE,24/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFLACK CHAVALLE FREDERIQUE,27/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOLLVILLE PATRICK,07/11/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,11/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,14/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,14/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,17/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,24/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,22/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUS BERTRAND,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,14/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,19/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,24/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,27/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALLEMAN THIERRY,11/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESAGE OLIVIER,26/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,29/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,31/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,30/01/2014,TRANSPORT,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,30/01/2014,INSCRIPTION,€410,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,30/01/2014,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE TARNEC ANTOINE,30/01/2014,HEBERGEMENT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALONNE PIERRE,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALONNE PIERRE,14/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALONNE PIERRE,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEGRE ARNAUD,02/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAMAILLE VERONIQUE,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,27/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,13/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,13/03/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,18/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI MAILLE FABIENNE,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI-MAILLE FABIENNE,21/03/2012,Transport,€138,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTAI-MAILLE FABIENNE,21/03/2012,Hospitalité,€591,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARABAY VERONIQUE,03/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARABAY VERONIQUE,17/01/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARABAY VERONIQUE,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARABAY VERONIQUE,09/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WIART ANNE CHARLOTTE,18/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FASQUELLE DENIS,10/04/2014,TRANSPORT,€485,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FASQUELLE DENIS,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FASQUELLE DENIS,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FASQUELLE DENIS,10/04/2014,HEBERGEMENT,€146,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE NOTRE DAME,26/11/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE THIEFFRY,08/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Coppin Jean-Paul,09/07/2013,Autre : [ECHANTILLON],€29,,
LABORATOIRE JALDES,Médecin,Cuvelier Olivier,25/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,HERNANDEZ JACQUES,25/01/2012,Transport,€342,,
LABORATOIRE NOVEX PHARMA,Médecin,HERNANDEZ JACQUES,25/01/2012,Autre : [ PRISE EN CHARGE CONGRES ],"€1,920",,
LABORATOIRES ALCON,Médecin,BACHENE ABDELKRIM,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,BOIDIN HÉLÈNE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,MORITZ FRANCOIS,20/06/2014,Repas,€30,,
LABORATOIRES ALCON,Médecin,MORITZ FRANCOIS,20/06/2014,Hospitalité,€10,,
LABORATOIRES ALCON,Opticien-lunetier,DELDALLE AMÉLIE,26/06/2014,Repas,€43,,
LABORATOIRES ALCON,Opticien-lunetier,D'HONDT LUCIE,26/06/2014,Repas,€43,,
LABORATOIRES ALCON,Opticien-lunetier,HENARD CLÉMENT,26/06/2014,Repas,€43,,
LABORATOIRES ALCON,Opticien-lunetier,POTEAU KEVIN,26/06/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COUFFIGNAL MARC,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COUFFIGNAL MARC,15/01/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DREYER DUFER FRANCOIS,25/06/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUS BERTRAND,25/06/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUS BERTRAND,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUS BERTRAND,15/01/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUS BERTRAND,05/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LALLEMANT Robert,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES COLOPLAST,Infirmier,ALEXANDRE SYLVIA,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,BALY CARINE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,DUVAL EVELYNE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,GERME ANNETTE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,GOURLAIN VINCENT,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,LEPRETRE SONIA,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,PAQUE CATHIE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,SERRET MARIE FRANCE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,TERRIER MAUREEN,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,THUILLIER MONIQUE,15/04/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Médecin,HUS BERTRAND,24/06/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,HUS BERTRAND,28/03/2014,Repas,€39,,
LABORATOIRES COLOPLAST,Médecin,PILLET WEYENBERGH MARIE CATHERINE,22/05/2014,Repas,€39,,
LABORATOIRES COLOPLAST,Pharmacien,DUFLOT AMELIE,03/06/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Pharmacien,DUFLOT BENOIT,03/06/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,DAMIE NATHALIE,19/07/2013,DEJEUNER,€18,,
LABORATOIRES CONVATEC,Infirmier,DEWEINE ERIC,19/07/2013,DEJEUNER,€18,,
LABORATOIRES CONVATEC,Infirmier,DUMOULIN WILLIAM,11/04/2014,REPAS,€34,,
LABORATOIRES CONVATEC,Infirmier,FABRE BLANDINE,11/04/2014,REPAS,€34,,
LABORATOIRES CONVATEC,Infirmier,PARENT MICHEL,11/04/2014,REPAS,€34,,
LABORATOIRES CONVATEC,Infirmier,SIM ELODIE,12/11/2013,DINER,€24,,
LABORATOIRES CONVATEC,Infirmier,SIM ELOISE,18/12/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,SIM HELOISE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,SIM HELOISE,19/01/2014,TRANSPORT,€15,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,16/05/2014,TRANSPORT,€785,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,16/05/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,04/12/2013,HEBERGEMENT,€115,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,05/12/2013,HEBERGEMENT,€115,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,06/12/2013,HEBERGEMENT,€115,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,05/12/2013,AUTRE [INSCRIPTION],€460,,
LABORATOIRES GENEVRIER,Médecin,CHÂTEAU JEAN YVES,04/12/2013,TRANSPORT,€335,,
Laboratoires Grünenthal SAS,Médecin,ARMIGNIES PHILIPPE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ARMIGNIES PHILIPPE,24/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ARMIGNIES PHILIPPE,24/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GROSBETY HELENE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GROSBETY HELENE,24/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GROSBETY JEAN YVES,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HUS BERTRAND,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HUS BERTRAND,20/02/2014,REPAS,€36,,
Laboratoires IPRAD PHARMA,Médecin,SAUTAI-MAILLE FABIENNE,19/03/2014,REPAS,€50,,
Laboratoires IPRAD PHARMA,Sage-femme,LINDET CHRISTELLE,10/06/2014,REPAS,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GORET Guy,15/04/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SAUTAI MAILLE FABIENNE,01/12/2013,CADEAUX,€15,,
