COSMETIQUE ACTIVE FRANCE,Médecin,DRAPPIER JEAN CHRISTOPHE,22/04/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,DRAPPIER JEAN CHRISTOPHE,19/09/2013,AUTRE,€36,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAMSON OLIVIER,19/09/2013,AUTRE,€36,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAMSON OLIVIER,15/04/2014,AUTRE: [FORMATION],€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAMSON OLIVIER,12/02/2014,AUTRE: [FORMATION],€82,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CONSTANT MARTINE,07/04/2014,REPAS,€65,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEL VITO BRIGITTE,04/02/2014,REPAS,€58,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEL VITTO BRIGITTE,07/04/2014,REPAS,€65,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTEL ISABELLE,07/04/2014,REPAS,€65,,
CROMA,Médecin,Grandgeorge Yan,20/02/2014,Restauration,€56,,
CROMA,Médecin,Zakarian Hervé,20/02/2014,Restauration,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOUILHAC DEDOLA MURIEL,19/06/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOUILHAC DEDOLA MURIEL,28/03/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOUILHAC DEDOLA MURIEL,25/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DOUILHAC DEDOLA MURIEL,07/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAVIER OLIVIER,02/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIROD ROLAND,17/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIROD ROLAND,07/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE FUR ALAIN,29/01/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE FUR ALAIN,07/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE FUR ALAIN,28/03/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIENHARD JEAN FRANCOIS,07/09/2013,Repas,€92,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIENHARD JEAN FRANCOIS,07/09/2013,Hospitalité,€158,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIENHARD JEAN FRANCOIS,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOUGIN PHILIPPE,04/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,NADAL OLIVIER,17/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAVELLI JACQUES,25/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAVELLI JACQUES,28/03/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAVELLI JACQUES,29/01/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAVELLI JACQUES,19/06/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAVELLI JACQUES,07/11/2013,Repas,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,ZIEGLER SANDRA,14/04/2014,REPAS,€42,,
Dentsply Gac Europe,Chirurgien-dentiste,ZIEGLER SANDRA,18/05/2014,REPAS,€57,,
DENTSPLY Implants,Chirurgien-dentiste,RICHY ROMAIN,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,RICHY ROMAIN,26/09/2013,REPAS,€71,,
DEPUY France,Infirmier,CLEMENT JOCELYNE,11/11/2013,TRANSPORT,€384,,
DJO France SAS,Médecin,BARDAILLE ERIC,13/03/2014,Repas,€32,,
DJO France SAS,Pharmacien,DEL VITTO BRIGITTE,26/02/2014,Repas,€40,,
DJO France SAS,Pharmacien,DONNELEY BEATRICE,18/07/2013,Repas,€39,,
DJO France SAS,Pharmacien,JEANJEAN MICHEL,18/07/2013,Repas,€39,,
DJO France SAS,Pharmacien,JEANJEAN MICHEL,29/03/2013,Repas,€39,,
DJO France SAS,Pharmacien,MARCANDELLA CHRISTELLE,26/02/2014,Repas,€40,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASSEL ALEXIA,18/07/2013,Repas,€39,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBOT VERONIQUE,18/07/2013,Repas,€39,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUREL SYLVIE,18/07/2013,Repas,€39,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAURIN AURELIE,29/03/2013,Repas,€39,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAURIN AURELIE,18/07/2013,Repas,€39,,
EFFIK,Médecin,SOLENTE ISABELLE,22/10/2013,REPAS,€42,,
ETHICON,Médecin,LIENHART JEAN FRANCOIS,12/06/2014,REPAS,€60,,
FERRING SAS,Médecin,RAIS ABBES TOUFICK,12/12/2013,Repas,€40,,
FUJIFILM Medical Systems France,Médecin,CAUDMONT LAURENT,22/01/2014,REPAS,€22,,
galderma international,Médecin,SAMSON OLIVIER,24/04/2014,Repas,€26,,
galderma international,Médecin,SAMSON OLIVIER,17/04/2014,Repas,€59,,
GaldermaQMed,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,15/04/2014,Repas,€29,,
GaldermaQMed,Médecin,MORGUE ROBERT,15/04/2014,Repas,€29,,
GaldermaQMed,Médecin,POIROT ALAIN,15/04/2014,Repas,€29,,
GaldermaQMed,Médecin,SAMSON OLIVIER,15/04/2014,Repas,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BENCHIHA ABDELKADER,03/03/2014,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BLONDEL THIERRY,12/09/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SCOBEA CHRISTINA PAOLA,12/09/2013,REPAS,€28,,
GE HEALTHCARE SAS,Médecin,CAUDMONT LAURENT,26/05/2014,REPAS PROFESSIONNEL,€31,,
GE HEALTHCARE SAS,Médecin,CAUDMONT LAURENT,07/01/2014,REPAS PROFESSIONNEL,€32,,
GIVEN IMAGING,Médecin,RAIS ABES,20/03/2014,TRANSPORT,€350,,
GIVEN IMAGING,Médecin,RAIS ABES,20/03/2014,TRANSPORT,€216,,
horus pharma,Médecin,BLAIN Philippe,18/07/2013,Repas,€38,,
horus pharma,Médecin,GUILLAUME JB. J baptiste,18/07/2013,Repas,€38,,
ICOMED,Chirurgien-dentiste,POUJADE JEAN MARC,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROOS SEBASTIEN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUSSEL SOPHIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TOUBOUL ELENE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AMEDEO BERNARD,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARDAILLE ERIC,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BLANC PHILIPPE,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BUDELOT MICHEL,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAILLAUD DOMINIQUE,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CAILLAUD DOMINIQUE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPUIS COSSERAT ANNE LAURE,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHAPUIS COSSERAT ANNE LAURE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEVILLARD CAUDMOND CATHERINE,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CHOUCHANE ALAIN,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COACHE MONIQUE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,COHEN ROBERT,16/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COHEN ROBERT,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLLAS THIERRY,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLLAS THIERRY,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSSERAT DIDIER,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COSSERAT DIDIER,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRUZ DIDIER,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAUMAS PETIT MICHELE,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAUMAS PETIT MICHELE,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DE BENGY PUYVALLEE CATHERINE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE BENGY PUYVALLEE CATHERINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELONCA PATRICK,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DELONCA PATRICK,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DORGAN JEAN,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DRAI MICHEL,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURRIEU DE MADRON OLIVIER,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURRIEU DE MADRON OLIVIER,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ESPOSITO ANTOINE,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,ESPOSITO ANTOINE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FAGES PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERRY CHRISTIAN,09/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,FERRY CHRISTIAN,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FLIN CHRISTIAN,27/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FLIN CHRISTIAN,27/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GIROD ROLAND,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILHEM RAYBAUT DOMINIQUE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HANNEDOUCHE MARTINE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HANNEDOUCHE MARTINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMBERT PIERRE,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KASSAB BERNARD,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LAGARDE JEAN MARIE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAZAR MARILENA,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE GALL PHILIPPE,27/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE GALL PHILIPPE,23/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEVECQUE FREDERIC,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVECQUE FREDERIC,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MANDOSSE PASCAL,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARQUET FRANCOIS,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORGUE ROBERT,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NADAL OLIVIER,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAK LEUNG PAUL,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRADOURA FERNAND,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRADOURA FERNAND,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROD HOMME MICHEL,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROD HOMME MICHEL,13/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RAIS ABBES TOUFICK,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUPERAS LOUIS,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUPERAS LOUIS,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAVELLI JACQUES,21/06/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,SAVELLI JACQUES,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SIMONI FREDERIQUE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TESSIER PASCAL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TESSIER PASCAL,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TIBERGHIEN FRANCOIS,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TIBERGHIEN FRANCOIS,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,BERENGUER ELODIE,18/06/2014,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,AMEDEO BERNARD,17/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DURRIEU DE MADRON OLIVIER,25/03/2014,REPAS,€31,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,08/09/2013,TRANSPORT,"€1,816",,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,08/09/2013,HEBERGEMENT,€808,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,09/09/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,10/09/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,08/09/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,09/09/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,08/09/2013,REPAS,€12,,
IPSEN PHARMA,Médecin,MANDOSSE PASCAL,08/09/2013,INSCRIPTION,€950,,
JANSSEN-CILAG,Médecin,BLONDEL THIERRY,12/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,12/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DRAPPIER JEAN CHRISTOPHE,12/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,FERNANDEZ FREDERIC,31/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GOYENECHE HELENE,12/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GRILL JEAN MARIE,21/01/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,PAK LEUNG PAUL,05/09/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,SALAGIANU ADINA,12/02/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,FEVRE Alexandre,20/03/2014,Hospitalité,€50,,
Johnson et Johnson Santé Beauté France,Médecin,LAPORTE Marie christine,20/03/2014,Hospitalité,€50,,
Johnson et Johnson Santé Beauté France,Médecin,VERMESCH Philippe,20/03/2014,Hospitalité,€50,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,L'EPICURE,23/07/2013,Autre,€35,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CLAPPE THIERRY,26/01/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,LOSSOUARN MARINE,12/06/2014,REPAS,€16,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,LOUSSOUARN MARINE,19/12/2013,REPAS,€23,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,LOUSSOUARN MARINE,19/09/2013,REPAS,€22,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,LOUSSOUARN MARINE,19/12/2013,REPAS,€23,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,WUCHER MATHIEU,12/10/2013,REPAS,€12,,
Laboratoire Bioderma,Médecin,DRAPPIER JEAN CHRISTOPHE,09/03/2014,HOSPITALITE,"€2,800",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,11/06/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,15/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,06/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,21/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,16/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMEDEO BERNARD,08/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTONIN CHARLES,30/11/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDAILLE ERIC,25/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDAILLE ERIC,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDAILLE ERIC,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIHA ABDELKADER,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENCHIHA ABDELKADER,24/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDELOT MICHEL,21/03/2013,Transport,€545,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDELOT MICHEL,21/03/2013,Hospitalite,€193,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDELOT MICHEL,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUDELOT MICHEL,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS COSSERAT ANNE LAURE,08/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COACHE MONIQUE,03/01/2013,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COACHE MONIQUE,03/01/2013,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COACHE MONIQUE,03/01/2013,Hospitalite,€282,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHN CHARLES,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSSERAT DIDIER,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,16/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,30/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,22/11/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,19/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,19/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELONCA PATRICK,27/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURRIEU DE MADRON OLIVIER,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DURRIEU DE MADRON OLIVIER,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRY CHRISTIAN,08/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGEL DESMYTTERE ANNYCK,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGEL DESMYTTERE ANNYCK,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEORGEL DESMYTTERE ANNYCK,29/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDGEORGE YANN,05/06/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,17/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,19/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAS PIERRE,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAING SOMALY,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGARDE JEAN MARIE,08/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEENHARDT RENAUD,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET FRANCOIS,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET FRANCOIS,21/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET FRANCOIS,05/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET FRANCOIS,16/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,19/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,08/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCHERPA ERIC,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIROT ALAIN,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROD HOMME MICHEL,10/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROD HOMME MICHEL,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCOBEA CHRISTINA PAOLA,11/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCOBEA CHRISTINA PAOLA,01/02/2013,Hospitalite,€19,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE VALESCURE-PHARMA 3000,11/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,DEL VITTO BRIGITTE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,OLLIER DELPHINE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,RICHEZ EMELINE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,RICHEZ FRANCOIS,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMPAGNA CHRISTINE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESTEVE VERONIQUE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRANDSARD JESSICA,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOTAS JOANA,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LA SPESIA MARILYN,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOGURERRA SANDRINE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALIN CATHERINE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIARONE JEREMIE,09/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGIER ADRIEN,09/07/2013,REPAS,€35,,
LABORATOIRE JALDES,Médecin,Drappier Jean Christophe,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Robillot-Desperier Michèle,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Robillot-Desperier Michèle,07/10/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,CHEVILLARD CATHERINE,21/02/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,CHEVILLARD CATHERINE,21/02/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,CHEVILLARD CATHERINE,21/01/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LAZAR MARILENA,16/06/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LAZAR MARILENA,25/03/2014,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,BLANC PHILIPPE,21/11/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,CONVERT PIERRE,17/04/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,CONVERT PIERRE,12/03/2014,REPAS,€29,,
LABORATOIRES ALCON,Médecin,GUILLAUME JEAN-BAPTISTE,21/11/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,LAZARD DOMINIQUE,12/03/2014,REPAS,€29,,
Laboratoires ARKOPHARMA,Médecin,SCOBEA CHRISTINA,10/02/2014,REPAS,€31,,
Laboratoires BESINS INTERNATIONAL,Médecin,ROQUES Sylvie,12/04/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARDAILLE ERIC,21/03/2014,Hébergement,€121,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARDAILLE ERIC,21/03/2014,Repas,€105,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAPUIS COSSERAT ANNE LAURE,19/03/2014,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAPUIS COSSERAT ANNE LAURE,21/03/2014,Hébergement,€121,,
