LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULY NADINE,14/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAULY NADINE,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN XAVIER,21/11/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN XAVIER,20/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN XAVIER,12/09/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN XAVIER,20/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMIDT MICHEL,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSOT LOIC,04/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSOT LOIC,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSOT LOIC,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELCHE BEATRICE,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELCHE BEATRICE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VELCHE BEATRICE,04/07/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLATTE MARIE DOMINIQUE,21/11/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Orthophoniste,AUTEFAGE VERONIQUE,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pédicure-podologue,DARTIGOLLES CHRISTOPHE,24/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,10/04/2014,TRANSPORT,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,29/03/2012,Transport,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,29/03/2012,Hospitalité,€804,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,10/04/2014,HEBERGEMENT,€121,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,11/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUFOIR THIERRY,10/04/2014,TRANSPORT,€523,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUIGNARD JULIEN,20/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,REBATEL CLEMENTINE,20/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORDESSOUTE ELODIE,26/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESQUERRE SANDRINE,26/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FARE-LAMBBAT JEAN-PIERRE,26/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARRIGUES JOSSELINE,26/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICCHI SUZANNE,26/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINAL SANDRINE,26/09/2013,REPAS,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MOLEON,11/12/2013,CADEAUX,€26,,
LABORATOIRE KCI MEDICAL,Médecin,BUCCI FREDERICO,03/02/2014,Invitations,€46,,
LABORATOIRE KCI MEDICAL,Médecin,BUCCI FREDERICO,23/06/2014,Invitations,€35,,
LABORATOIRES ALCON,Médecin,DEPETITEVILLE ERIC,28/01/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,DEPETITEVILLE ERIC,23/05/2014,Repas,€62,,
LABORATOIRES ALCON,Médecin,GARRIGOU BERTRAND,04/02/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,HERON ANTOINE,23/05/2014,Repas,€62,,
LABORATOIRES ALCON,Médecin,HERON ANTOINE,04/02/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,VILLATTE MARIE-DOMINIQUE,06/12/2013,TRANSPORT,€293,,
LABORATOIRES ALCON,Médecin,VILLATTE MARIE-DOMINIQUE,07/12/2013,REPAS,€33,,
LABORATOIRES ALCON,Médecin,VILLATTE MARIE-DOMINIQUE,06/12/2013,REPAS,€80,,
LABORATOIRES ALCON,Médecin,VILLATTE MARIE-DOMINIQUE,06/12/2013,HEBERGEMENT,€193,,
Laboratoires ARKOPHARMA,Pharmacien,BRENDER SOPHIE,20/05/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUILHOL FABIENNE,20/05/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUILHOL FABIENNE,28/01/2014,REPAS,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLARETON VIOLAINE,18/07/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KY Tong,17/10/2013,TRANSPORT,€259,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KY Tong,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KY Tong,19/10/2013,Repas,€125,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KY Tong,19/10/2013,HÉBERGEMENT,€380,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TISSOT LOIC,18/07/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VELCHE BEATRICE,18/07/2013,Repas,€27,,
LABORATOIRES CONVATEC,Infirmier,BRICE ANNE,15/05/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Infirmier,CANTILLAC LUCIE,12/11/2013,REPAS,€28,,
Laboratoires Doliage,Médecin,HERON ANTOINE,05/12/2013,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,ABBADIE DOMINIQUE,06/12/2013,REPAS,€31,,
LABORATOIRES GILBERT,Autres types de personne morale,UNIPHARM 33,31/10/2013,Dons de fonctionnement,€359,,
Laboratoires Grünenthal SAS,Médecin,LESTAGE LUC,17/10/2013,REPAS,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ferrandez Dominique,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ferrandez Dominique,21/06/2014,TRANSPORT,€230,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FERRANDEZ DOMINIQUE,11/10/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ferrandez Dominique,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,OLYMPIE HENRI,11/10/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAINT DRENAND DUNAND SOPHIE,11/10/2013,HOSPITALITE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MARROT FABRICE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LARAQUE EMANUEL,29/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LARAQUE EMANUEL,29/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TOULLEC LAURENCE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TOURDIAS CHRISTINE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,GARRIGOU BERTRAND,10/05/2014,HEBERGEMENT,€400,,
Laboratoires THEA,Médecin,HERON ANTOINE,03/12/2013,REPAS,€53,,
Laboratoires THEA,Médecin,HERON ANTOINE,28/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,HERON ANTOINE,24/09/2013,REPAS,€42,,
Laboratoires THEA,Médecin,HERON ANTOINE,06/02/2014,REPAS,€57,,
LABORATOIRES URGO,Pharmacien,GUIGNARD JULIEN,05/12/2013,REPAS,€34,,
Labvoratoire CHAUVIN,Médecin,GARRIGOU BERTRAND,01/10/2013,REPAS,€48,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,26/06/2014,REPAS,€60,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,20/02/2014,REPAS,€52,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,27/03/2013,AUTRE : INSCRIPTION,€330,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,09/07/2013,REPAS,€58,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,06/03/2014,REPAS,€60,,
LEO Pharma,Médecin,ABBADIE DOMINIQUE,27/03/2014,AUTRE : INSCRIPTION,€180,,
LES LABORATOIRES SERVIER,Médecin,BORDIER PHILIPPE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BORDIER PHILIPPE,05/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAMEDESCASSE PIERRE,05/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE JEAN PAUL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE JEAN PAUL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,21/03/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,05/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,11/12/2013,Transport,€693,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,11/12/2013,Repas,€94,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,17/10/2013,Transport,€339,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,CASTAGNIE SYLVIE,29/08/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,HOFMANN PAULINE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KY TONG,05/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KY TONG,21/03/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LAGU MICHEL,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,LAGU MICHEL,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAGU MICHEL,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAGU MICHEL,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,LAGU MICHEL,04/10/2013,Transport,€266,,
LES LABORATOIRES SERVIER,Médecin,LATASTE ALAIN,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEJEUNE MICHELE,29/08/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,ROBERT FREDERIC,04/02/2014,Repas,€60,,
LFB BIOMEDICAMENTS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESQUERRE SANDRINE,17/09/2013,Repas,€20,,
Lilly France SAS,Infirmier,FANCHON BRUNO,12/11/2013,REPAS,€16,,
Lilly France SAS,Infirmier,FANCHON BRUNO,12/11/2013,REPAS,€16,,
Lilly France SAS,Infirmier,LAPORTE PASCALE,12/11/2013,REPAS,€16,,
Lilly France SAS,Infirmier,LAPORTE PASCALE,12/11/2013,REPAS,€16,,
Lilly France SAS,Infirmier,PRIAM ANNE,12/11/2013,REPAS,€16,,
Lilly France SAS,Infirmier,PRIAM ANNE,12/11/2013,REPAS,€16,,
Lilly France SAS,Médecin,BIROT JEAN LUC,14/11/2013,REPAS,€57,,
Lilly France SAS,Médecin,BIROT JEAN LUC,01/07/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€170,,
Lilly France SAS,Médecin,BIROT JEAN LUC,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,BIROT JEAN LUC,08/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€366,,
Lilly France SAS,Médecin,BIROT JEAN LUC,14/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,BIROT JEAN LUC,16/03/2014,HÉBERGEMENT,€380,,
Lilly France SAS,Médecin,BIROT JEAN LUC,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,BIROT JEAN LUC,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,BIROT JEAN LUC,03/12/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€64,,
Lilly France SAS,Médecin,JOURDAIN DUPAIN NATHALIE,12/11/2013,REPAS,€16,,
Lilly France SAS,Médecin,JOURDAIN DUPAIN NATHALIE,12/11/2013,REPAS,€16,,
LVL MEDICAL SUD OUEST,Médecin,TISSOT LOIC,26/06/2014,REPAS,€40,,
MARINA,Médecin,FADLALLAH GHASSAN,19/06/2014,REPAS,€83,,
MARINA,Médecin,FADLALLAH GHASSAN,03/04/2014,REPAS,€68,,
MD ORTHO,Infirmier,LAPORTE MAXIME,13/11/2013,REPAS,€32,,
MD ORTHO,Infirmier,NEUMANN JULIEN,28/10/2013,INSCRIPTION CONGRÈS SFA,€65,,
MD ORTHO,Médecin,BARDOU-JACQUET JULIEN,13/11/2013,REPAS,€32,,
MD ORTHO,Médecin,BARDOU-JACQUET JULIEN,18/07/2013,REPAS,€15,,
MD ORTHO,Médecin,BARDOU-JACQUET JULIEN,09/10/2012,REPAS,€12,,
MD ORTHO,Médecin,BOSREDON JEAN,11/11/2012,HOSPITALITÉ (TRANSPORT),€246,,
MD ORTHO,Médecin,BOSREDON JEAN,16/11/2012,HOSPITALITÉ (HÔTEL),€220,,
MD ORTHO,Médecin,BOSREDON JEAN,15/11/2013,HOSPITALITÉ (TRANSPORT ET HÔTEL),€365,,
MD ORTHO,Médecin,BOSREDON JEAN,11/09/2013,REPAS,€30,,
MD ORTHO,Médecin,BOSREDON JEAN,21/10/2013,REPAS,€15,,
MD ORTHO,Médecin,BOSREDON JEAN,19/11/2013,REPAS,€16,,
MD ORTHO,Médecin,BOSREDON JEAN,01/10/2012,REPAS,€16,,
MD ORTHO,Médecin,BOSREDON JEAN,01/10/2012,HOSPITALITÉ (TRANSPORT),€123,,
MD ORTHO,Médecin,BOSREDON JEAN,24/10/2013,REPAS,€23,,
MD ORTHO,Médecin,BOSREDON JEAN,08/11/2012,REPAS,€15,,
MD ORTHO,Médecin,BOSREDON JEAN,15/10/2012,REPAS,€23,,
MD ORTHO,Médecin,LAPORTE MAXIME,09/10/2012,REPAS,€12,,
MEDA PHARMA,Médecin,CASTAGNIE-SERGHERAERT SYLVIE,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,CASTAGNIE-SERGHERAERT SYLVIE,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,CASTAGNIE-SERGHERAERT SYLVIE,29/11/2013,TRANSPORT,€252,,
MEDA PHARMA,Médecin,CASTAGNIE-SERGHERAERT SYLVIE,29/11/2013,HEBERGEMENT,€220,,
MEDEXACT,Médecin,ABBADIE DOMINIQUE,13/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BERTRAND FRANCOIS,25/06/2014,Autre: [Enquête],€18,,
MEDEXACT,Médecin,MARTIN RICHARD,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PECHEUR SYLVIE,29/05/2013,Autre: [Enquête],€17,,
MENARINI FRANCE,Médecin,BIROT JEAN LUC,29/01/2014,Transport,€459,,
MENARINI FRANCE,Médecin,BIROT JEAN LUC,29/01/2014,Autre : [Inscription],€700,,
MENARINI FRANCE,Médecin,BIROT JEAN LUC,29/01/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BIROT JEAN LUC,29/01/2014,Hébergement,€438,,
MERCK SERONO,Médecin,LASSARADE MAISONNAVE FLORENCE,22/01/2014,REPAS,€55,,
MSD France,Médecin,BIROT JEAN LUC,09/01/2014,REPAS,€39,,
MSD France,Médecin,CAMEDESCASSE PIERRE,19/10/2012,REPAS,€38,,
MSD France,Médecin,CAMEDESCASSE PIERRE,10/01/2012,REPAS,€53,,
MSD France,Médecin,DUPONT BISCAYE CATHERINE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,DUPONT BISCAYE CATHERINE,11/04/2014,TRANSPORT,€551,,
MSD France,Médecin,DUPONT BISCAYE CATHERINE,12/04/2014,REPAS,€40,,
MSD France,Médecin,DUPONT BISCAYE CATHERINE,12/04/2014,REPAS,€60,,
MSD France,Médecin,FERNANDES DUZAN FABIENNE,19/10/2012,REPAS,€38,,
MSD France,Médecin,FERNANDES DUZAN FABIENNE,15/03/2012,REPAS,€50,,
MSD France,Médecin,LESTAGE LUC,04/07/2013,REPAS,€51,,
MSD France,Médecin,LESTAGE LUC,20/09/2012,HOSPITALITE,€52,,
MSD France,Médecin,LESTAGE LUC,16/10/2012,HOSPITALITE,€59,,
MSD France,Médecin,MARROT FABRICE,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MAS CHRISTIAN,19/10/2012,REPAS,€38,,
MSD France,Médecin,SERGHERAERT CASTAGNIE SYLVIE,19/01/2012,HOSPITALITE,€50,,
NOVARTIS PHARMA SAS,Médecin,BIROT JEAN LUC,01/10/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,BIROT JEAN LUC,08/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,CASTAGNIE JEAN PAUL,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FADLALLAH GHASSAN,11/02/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,HERON ANTOINE,13/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,ORLIK DELPHINE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
OCEAN TERRE BIOTECHNOLOGIE,Autres types de personne morale,UNIPHARM 33,31/10/2013,Dons de fonctionnement,€359,,
Ophta-France SA,Médecin,GARRIGOU BERTRAND,16/12/2013,Repas,€60,,
Ophta-France SA,Médecin,GARRIGOU BERTRAND,10/05/2014,Repas,€120,,
Ophta-France SA,Médecin,HERON ANTOINE,16/12/2013,Repas,€60,,
Ophta-France SA,Médecin,LOUIS CATHERINE,16/12/2013,Repas,€60,,
Ophta-France SA,Médecin,MARCHAND BRUNO,16/12/2013,Repas,€60,,
Otsuka Pharmaceutical France SAS,Infirmier,FANCHON BRUNO,10/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,LAPORTE PASCALE,10/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,MAUDUIT SEVERINE,10/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,PAGNOT DOMINIQUE,10/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,VAQUEZ CECILE,10/06/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,JOURDAIN DUPAIN NATHALIE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,LEBRUN ISABELLE,10/06/2014,Repas,€19,,
PFIZER SAS,Médecin,CAMEDESCASSE PIERRE,26/11/2013,Repas,€42,,
PFIZER SAS,Médecin,FERNANDES DUZAN FABIENNE,26/11/2013,Repas,€42,,
PFIZER SAS,Médecin,MAS CHRISTIAN,26/11/2013,Repas,€42,,
PHADIA SAS,Pharmacien,ANGLA-GRE MAYLIS,25/04/2014,REPAS,€21,,
PHADIA SAS,Pharmacien,ARRIUDARRE PHILIPPE,30/04/2014,REPAS,€24,,
PHADIA SAS,Pharmacien,ARRIUDARRE PHILIPPE,29/01/2014,REPAS,€28,,
PHADIA SAS,Technicien de laboratoire médical,BRUSSON LAURENCE,30/04/2014,REPAS,€24,,
PHADIA SAS,Technicien de laboratoire médical,DORIANT ESTELLE,25/04/2014,REPAS,€21,,
PHADIA SAS,Technicien de laboratoire médical,FERRARI THIERRY,30/04/2014,REPAS,€24,,
PHADIA SAS,Technicien de laboratoire médical,LIENARD PASCALE,30/04/2014,REPAS,€24,,
PHARMA DOM,Médecin,BORDIER PHILIPPE,27/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,BORDIER PHILIPPE,20/03/2014,REPAS,€35,,
PHARMA DOM,Médecin,BORDIER PHILIPPE,27/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,BORDIER PHILIPPE,20/03/2014,HEBERGEMENT,€95,,
PHARMA DOM,Médecin,CLARETON VIOLAINE,27/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,TISSOT LOIC,27/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,VELCHE BEATRICE,27/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,VELCHE BEATRICE,27/06/2014,REPAS,€60,,
PHILIPS FRANCE,Médecin,IBRAHIM NAGI,12/03/2014,REPAS,€33,,
PHILIPS FRANCE,Médecin,IBRAHIM NAGI,18/02/2014,REPAS,€18,,
PHILIPS FRANCE,Médecin,IBRAHIM NAGI,17/09/2013,REPAS,€100,,
PHILIPS FRANCE,Médecin,IBRAHIM NAGI,31/10/2013,Repas,€35,,
PHILIPS FRANCE,Médecin,MARNIER BISSIER JOELLE,19/09/2013,Repas,€40,,
PHILIPS FRANCE,Médecin,TOMATIS-BONNEAU JEANNE,19/09/2013,Repas,€40,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CASTAY MARIE LAURE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CAMEDESCASSE PIERRE,26/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CLARETON VIOLAINE,04/07/2012,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Médecin,CLARETON VIOLAINE,18/04/2012,Restauration,€128,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT BISCAYE CATHERINE,04/06/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,DURANDO DECOODT INGRID,03/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FERNANDES DUZAN FABIENNE,26/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GEISSMANN CATHERINE,14/11/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,JOUILLE DANIEL,04/06/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,JOUILLE DANIEL,30/08/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,MAS CHRISTIAN,26/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,PACAULT CLAUDE,18/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TESSIER BRUNO,08/10/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,TESSIER BRUNO,28/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,TISSOT LOIC,18/09/2012,Restauration,€32,,
Prodition,Audioprothésiste,BONDONNY SOPHIE,28/10/2013,Repas,€30,,
RESMED SAS,Médecin,TISSOT LOIC,12/03/2014,Repas,€24,,
ROCHE SAS,Infirmier,MEHAMLI LAHCEN,10/06/2014,Repas,€16,,
ROCHE SAS,Médecin,GEISSMANN CATHERINE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,GEISSMANN CATHERINE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,LEWDEN STEPHANE,09/10/2013,Repas,€16,,
ROCHE SAS,Médecin,MARROT FABRICE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,MARROT FABRICE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,SECHET EYME MARIE HELENE,21/10/2013,Repas,€22,,
SANOFI AVENTIS FRANCE,Infirmier,CAZARD LACHARME MONIQUE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Infirmier,CLAVIE SYLVIE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,AUTEFAGE VERONIQUE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,BERTRAND FRANCOIS,20/06/2014,Inscription,€340,,
SANOFI AVENTIS FRANCE,Médecin,CAYRE PORTRON FLORENCE,06/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,CAYRE PORTRON FLORENCE,07/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,DARTIGOLLES CHRISTOPHE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,GANDON VIRGINIE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,LAMARLERE MICHEL,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,LASSARADE FRANCOIS,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MATHIEU BRUNO,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,ORLIK DELPHINE,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,PECHEUR SYLVIE,07/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,SCHMIDT MICHEL,26/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,GRENIER PERNELE,04/02/2014,Repas,€10,,
SEPTODONT SAS,Chirurgien-dentiste,BOUSQUET MARIE-PIERRE,26/07/2013,Autre,€10,,
SHIRE France S.A.,Médecin,LANUSSE STEPHANE,04/04/2014,Repas,€529,,
SHIRE France S.A.,Médecin,LANUSSE STEPHANE,04/04/2014,Transport,€98,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BONDONNY SOPHIE,11/04/2014,REPAS,€37,,
SIEMENS SAS,Médecin,BLANCA JACQUES,01/12/2013,REPAS D'AFFAIRE,€49,,
Smith & Nephew S.A.S.,Infirmier,BARBARON MARIE,10/10/2013,REPAS,€25,,
SMITHS MEDICAL FRANCE,Infirmier,TAUZIN HELENE,19/06/2014,[JOURNEE ETUDE],€48,,
SMITHS MEDICAL FRANCE,Infirmier,TAUZIN HELENE,19/06/2014,[TRANSPORT],€59,,
SMITHS MEDICAL FRANCE,Pharmacien,DARRIEUMERLOU JOSIANE,19/06/2014,[JOURNEE ETUDE],€48,,
