LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUYOT KELLER JOCELYNE,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUYOT KELLER JOCELYNE,13/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUYOT KELLER JOCELYNE,10/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUACH CHI CHANTEVI,21/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUACH CHI CHANTEVI,18/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUACH CHI CHANTEVI,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHANG SCHWEITZER DANIELLE,16/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHANG SCHWEITZER DANIELLE,21/03/2012,Transport,€95,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,19/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,05/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,10/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,27/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,23/02/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAWNIAK DANIEL,19/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,02/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,17/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,17/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,29/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,06/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,24/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STERNBERG ALAIN,27/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEYLAND MARIE THERESE,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEYLAND MARIE THERESE,16/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEYLAND MARIE THERESE,21/03/2012,Hospitalité,€931,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE L ANGE,23/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Dub Sylvie,04/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Weyland Marie Thérèse,04/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Weyland Marie Thérèse,04/09/2013,Autre : [ECHANTILLON],€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,LOEFFLER Alexia,07/11/2013,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,MOMPER Wilfrid,07/11/2013,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,MOMPER Wilfrid,15/03/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DARWICHE LEIECE,10/02/2014,Repas,€11,,
Laboratoires Grünenthal SAS,Médecin,CANADA WILLIAM,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,DUCH BRUNO,26/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,DUCH BRUNO,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GHANEM EL HOUSSAINE,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,GHANEM EL HOUSSAINE,26/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,KIRSTETTER JEAN LUC,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,LEBOEUF TOBEE CORINNE,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,STERNBERG ALAIN,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,STERNBERG ALAIN,14/01/2014,REPAS,€40,,
Laboratoires IPRAD PHARMA,Médecin,MOMPER WILFRID,03/04/2014,REPAS,€58,,
Laboratoires IPRAD PHARMA,Médecin,VETTER BERNARD,29/11/2013,REPAS,€11,,
Laboratoires IPRAD PHARMA,Médecin,WEYLAND MARIE-THERESE,03/04/2014,REPAS,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AZZI Antoine,03/06/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,EHRSAM CATHERINE,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KAMMERER REGIS,17/06/2014,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,STERNBERG ALAIN,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ESTREICH BOUSSER MURIELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LUCAS ZIMNY LAURENCE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TONNELIER CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,DEL CASTILLO ASTRID,04/10/2013,REPAS,€40,,
LABORATOIRES URGO,Infirmier,DEMMERLE DELPHINE,04/10/2013,REPAS,€40,,
LABORATOIRES URGO,Infirmier,FLEURY FRANÇOISE,04/10/2013,REPAS,€40,,
LABORATOIRES URGO,Infirmier,FLEURY Françoise,15/05/2014,Repas,€17,,
LEO Pharma,Médecin,DECKER FRANCIS,14/05/2014,REPAS,€60,,
LEO Pharma,Médecin,EHRSAM CATHERINE,27/09/2013,REPAS,€50,,
LEO Pharma,Médecin,KALFOUS SABINE,14/05/2014,REPAS,€60,,
LEO Pharma,Médecin,QUACH CHI CHANTEVI,27/09/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BLISCAUX PASCALE,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BLISCAUX PASCALE,11/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GUIRLINGER PAUL,30/11/2013,Repas,€166,,
LES LABORATOIRES SERVIER,Médecin,GUIRLINGER PAUL,11/10/2013,Transport,€55,,
LES LABORATOIRES SERVIER,Médecin,GUIRLINGER PAUL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GUIRLINGER PAUL,30/11/2013,Hébergement,€124,,
Lilly France SAS,Médecin,BAUER CHRISTIAN,06/02/2014,REPAS,€42,,
Lilly France SAS,Médecin,DUB SYLVIE,06/02/2014,REPAS,€42,,
LVL MEDICAL EST,Médecin,ACKER DANIEL,31/01/2014,REPAS,€70,,
MALLINCKRODT FRANCE SARL,Médecin,BLISCAUX Pascale,05/04/2014,Repas,€50,,
MEDA PHARMA,Médecin,BLISCAUX PASCALE,24/04/2014,REPAS,€60,,
MEDEXACT,Médecin,DARWICHE LEIECE,11/03/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,GUIRLINGER PAUL,08/10/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,QUACH CHI CHANTEVI,24/05/2013,Autre: [Enquête],€19,,
medi,Médecin,ALEXIS SABINE,16/04/2014,Repas,€70,,
medi,Médecin,DECKER FRANCIS,16/04/2014,Repas,€70,,
medi,Médecin,ZERROUK SAMMI,16/04/2014,Repas,€70,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,12/04/2013,REPAS,€45,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,05/11/2013,REPAS,€16,,
MEDITOR,Médecin,CARAMAN PIERRE LOUIS,02/10/2013,REPAS,€66,,
MEDTRONIC France S.A.S,Infirmier,NICOLAS VALERIE,19/03/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,DARWICHE LEIECE,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MILLOT FABRICE,19/03/2014,REPAS,€21,,
MENARINI FRANCE,Médecin,BARON PHILIPPE,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,DUB SYLVIE,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,LOUYOT JOCELYNE,26/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,LOUYOT KELLER JOCELYNE,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,QUACH CHI CHANTEVI,26/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,STAWNIAK DANIEL,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,STERNBERG ALAIN,26/11/2013,REPAS,€50,,
MERCK SERONO,Médecin,DAUPHIN PAUL,29/10/2013,REPAS,€50,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,21/01/2014,REPAS,€45,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,21/02/2012,HOSPITALITE,€45,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,19/06/2012,HOSPITALITE,€57,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,17/01/2012,HOSPITALITE,€61,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,22/05/2012,HOSPITALITE,€37,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,18/09/2012,HOSPITALITE,€45,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,20/05/2014,REPAS,€52,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,17/06/2014,REPAS,€45,,
MSD France,Manipulateur d’électroradiologie médicale,SOULIE ROSELYNE,24/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARON PHILIPPE,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARON PHILIPPE,27/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,BLISCAUX PASCALE,02/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLISCAUX PASCALE,07/11/2013,REPAS,€53,,
MSD France,Médecin,BLISCAUX PASCALE,03/04/2014,REPAS,€26,,
MSD France,Médecin,BLISCAUX PASCALE,20/01/2012,HOSPITALITE,€58,,
MSD France,Médecin,BRASSE THERESE,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,DOLENC LILA,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,EHRSAM CATHERINE,31/03/2014,REPAS,€25,,
MSD France,Médecin,EHRSAM CATHERINE,27/06/2014,REPAS,€174,,
MSD France,Médecin,EHRSAM CATHERINE,31/03/2014,REPAS,€25,,
MSD France,Médecin,EHRSAM CATHERINE,27/06/2014,REPAS,€174,,
MSD France,Médecin,EHRSAM CATHERINE,27/06/2014,TRANSPORT,€433,,
MSD France,Médecin,KAMMERER REGIS,23/11/2013,TRANSPORT,€529,,
MSD France,Médecin,KAMMERER REGIS,08/11/2012,REPAS,€40,,
MSD France,Médecin,KAMMERER REGIS,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,KAMMERER REGIS,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,KAMMERER REGIS,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,KAMMERER REGIS,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,KAMMERER REGIS,23/08/2012,REPAS,€39,,
MSD France,Médecin,KAMMERER REGIS,27/03/2014,REPAS,€39,,
MSD France,Médecin,KAMMERER REGIS,30/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,KAMMERER REGIS,23/11/2013,REPAS,€135,,
MSD France,Médecin,KAMMERER REGIS,05/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,KESSELER DANIEL,27/04/2012,HOSPITALITE,€40,,
MSD France,Médecin,KIRSTETTER JEAN LUC,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,KIRSTETTER JEAN LUC,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,QUACH CHI CHANTEVI,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,QUACH CHI CHANTEVI,01/10/2013,REPAS,€40,,
MSD France,Médecin,QUACH CHI CHANTEVI,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,QUACH CHI CHANTEVI,01/10/2013,REPAS,€40,,
MSD France,Médecin,QUACH CHI CHANTEVI,27/06/2014,REPAS,€174,,
MSD France,Médecin,QUACH CHI CHANTEVI,28/05/2013,REPAS,€40,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,13/11/2013,REPAS,€25,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,13/05/2014,REPAS,€60,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,13/11/2013,REPAS,€25,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,05/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,10/10/2012,REPAS,€28,,
MSD France,Médecin,SCHANG SCHWEITZER DANIELLE,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,STAWNIAK DANIEL,02/01/2014,REPAS,€36,,
MSD France,Médecin,STAWNIAK DANIEL,13/06/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,STAWNIAK DANIEL,30/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,STAWNIAK DANIEL,13/05/2013,REPAS,€37,,
MSD France,Médecin,STAWNIAK DANIEL,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,STAWNIAK DANIEL,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,STAWNIAK DANIEL,09/04/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,STAWNIAK DANIEL,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,STAWNIAK DANIEL,27/03/2014,REPAS,€39,,
MSD France,Médecin,STAWNIAK DANIEL,08/11/2012,REPAS,€40,,
MSD France,Médecin,STAWNIAK DANIEL,05/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,STAWNIAK DANIEL,13/06/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,STAWNIAK DANIEL,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,STAWNIAK DANIEL,17/12/2013,REPAS,€34,,
MSD France,Médecin,STAWNIAK DANIEL,20/03/2014,REPAS,€60,,
MSD France,Médecin,STAWNIAK DANIEL,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,STERNBERG ALAIN,24/06/2014,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,04/03/2014,REPAS,€28,,
MSD France,Médecin,STERNBERG ALAIN,20/03/2014,REPAS,€60,,
MSD France,Médecin,STERNBERG ALAIN,10/09/2013,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,01/10/2013,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,25/02/2014,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,10/06/2014,REPAS,€65,,
MSD France,Médecin,STERNBERG ALAIN,28/05/2013,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,18/06/2013,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,STERNBERG ALAIN,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,STERNBERG ALAIN,12/06/2012,REPAS,€40,,
MSD France,Médecin,STERNBERG ALAIN,13/11/2012,REPAS,€40,,
MSD France,Médecin,VETTER BERNARD,03/12/2013,REPAS,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,05/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,12/06/2014,REPAS,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,13/05/2014,REPAS,€60,,
MSD France,Médecin,WEYLAND MARIE THERESE,12/06/2014,REPAS,€50,,
MSD France,Médecin,WEYLAND MARIE THERESE,13/11/2013,REPAS,€25,,
MSD France,Sage-femme,ESTREICH BOUSSER MURIELLE,20/05/2014,REPAS,€14,,
MSD France,Sage-femme,ZIMNY LAURENCE,20/05/2014,REPAS,€14,,
MUNDIPHARMA,Médecin,BRASSE THERESE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DOLENC LILA,11/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,DOLENC LILA,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DOLENC LILA,19/10/2013,HOSPITALITE,€314,,
MUNDIPHARMA,Médecin,DOLENC LILA,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DOLENC LILA,11/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DUB SYLVIE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,LOUYOT KELLER JOCELYNE,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,LOUYOT KELLER JOCELYNE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,QUACH CHI CHANTEVI,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,QUACH CHI CHANTEVI,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,STAWNIAK DANIEL,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,STERNBERG ALAIN,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,STERNBERG ALAIN,19/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
NOVARTIS PHARMA SAS,Médecin,ACKER DANIEL,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ACKER DANIEL,28/03/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,ACKER DANIEL,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLISCAUX PASCALE,15/01/2014,Hébergement,€470,,
NOVARTIS PHARMA SAS,Médecin,BLISCAUX PASCALE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BLISCAUX PASCALE,11/04/2014,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,BLISCAUX PASCALE,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,BLISCAUX PASCALE,15/01/2014,Transport,€226,,
NOVARTIS PHARMA SAS,Médecin,KAMMERER REGIS,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,KAMMERER REGIS,19/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,KAMMERER REGIS,15/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,KIRSTETTER JEAN LUC,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,QUACH CHI CHANTEVI,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,QUACH CHI CHANTEVI,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STAWNIAK DANIEL,28/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,STAWNIAK DANIEL,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,STAWNIAK DANIEL,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,STAWNIAK DANIEL,24/04/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,STERNBERG ALAIN,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,STERNBERG ALAIN,03/12/2013,Repas,€45,,
NOVO NORDISK,Médecin,DUB SYLVIE,09/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,EHRSAM CATHERINE,11/01/2014,TRANSPORT,€252,,
NOVO NORDISK,Médecin,EHRSAM CATHERINE,09/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,EHRSAM CATHERINE,11/01/2014,TRANSPORT,€252,,
NOVO NORDISK,Médecin,LOUYOT KELLER JOCELYNE,23/07/2013,REPAS,€25,,
NOVO NORDISK,Médecin,LOUYOT KELLER JOCELYNE,28/11/2013,REPAS,€40,,
NOVO NORDISK,Médecin,LOUYOT KELLER JOCELYNE,09/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,QUACH CHI CHANTEVI,11/01/2014,TRANSPORT,€252,,
NOVO NORDISK,Médecin,QUACH CHI CHANTEVI,11/01/2014,TRANSPORT,€252,,
NOVO NORDISK,Médecin,STAWNIAK DANIEL,19/09/2013,REPAS,€37,,
Otsuka Pharmaceutical France SAS,Médecin,BOUMERFEG KARIM,03/04/2014,TRANSPORT,€474,,
Otsuka Pharmaceutical France SAS,Médecin,BOUMERFEG KARIM,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUMERFEG KARIM,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUMERFEG KARIM,03/04/2014,HEBERGEMENT,€185,,
PECH CERCIAT,Médecin,Deconinck Michel,04/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weyland Marie Thérèse,04/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Weyland Marie Thérèse,04/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BAATTI Hassane,08/06/2013,TRANSPORT,€241,,
PFIZER SAS,Médecin,BAATTI Hassane,08/06/2013,REPAS,€120,,
PFIZER SAS,Médecin,BAATTI Hassane,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,BLISCAUX PASCALE,24/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,DUB SYLVIE,24/09/2013,Repas,€50,,
PFIZER SAS,Médecin,KAMMERER REGIS,20/03/2014,REPAS,€42,,
PFIZER SAS,Médecin,KAMMERER REGIS,04/07/2013,Repas,€40,,
PFIZER SAS,Médecin,KIRSTETTER JEAN LUC,24/09/2013,Repas,€50,,
PFIZER SAS,Médecin,LOUYOT KELLER JOCELYNE,24/09/2013,Repas,€50,,
PFIZER SAS,Médecin,MEBARKI Lahouari,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,MEBARKI Lahouari,08/06/2013,REPAS,€120,,
PFIZER SAS,Médecin,MEBARKI Lahouari,08/06/2013,TRANSPORT,€286,,
PFIZER SAS,Médecin,QUACH CHI CHANTEVI,24/09/2013,Repas,€50,,
PFIZER SAS,Médecin,STAWNIAK DANIEL,20/03/2014,REPAS,€42,,
PFIZER SAS,Médecin,STAWNIAK DANIEL,04/07/2013,Repas,€40,,
PHADIA SAS,Pharmacien,GUISARD DENIS,20/09/2013,FRAIS DE REPAS,€25,,
PHADIA SAS,Technicien de laboratoire médical,CERANTOLA MATHILDE,20/09/2013,FRAIS DE REPAS,€25,,
PHADIA SAS,Technicien de laboratoire médical,GENES VALERIE,20/09/2013,FRAIS DE REPAS,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,JACOB PATRICE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ACKER DANIEL,31/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ACKER DANIEL,13/03/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BAUER CHRISTIAN,27/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BAUER CHRISTIAN,12/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,EIDESHEIM DOMINIQUE,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,KAMMERER REGIS,12/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KAMMERER REGIS,28/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KAMMERER REGIS,28/08/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KESSELER DANIEL,06/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,QUACH CHI CHANTEVI,22/04/2014,FRAIS DE DEPLACEMENT,€955,,
PIERRE FABRE MEDICAMENT,Médecin,STAWNIAK DANIEL,12/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,STAWNIAK DANIEL,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,STAWNIAK DANIEL,28/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,STERNBERG ALAIN,10/03/2014,RESTAURATION,€45,,
PROFIL ORTHOPEDIE,Infirmier,BAILLARD ISABELLE,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Infirmier,GEISS DAVID,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Infirmier,HAUSER SONIA,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Infirmier,INGRAO MARYLENE,14/01/2014,REPAS,€26,,
PROFIL ORTHOPEDIE,Infirmier,INGRAO MARYLENE,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Infirmier,LOSSON DENISE,14/01/2014,REPAS,€26,,
PROFIL ORTHOPEDIE,Infirmier,LOSSON DENISE,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Infirmier,THIELEN RACHEL,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Médecin,ELOY FREDERIC,17/04/2014,REPAS,€70,,
PROFIL ORTHOPEDIE,Médecin,ELOY FREDERIC,14/01/2014,REPAS,€26,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,12/11/2013,repas,€72,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,14/01/2014,REPAS,€26,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,05/12/2013,repas,€59,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,14/11/2013,repas,€37,,
PROFIL ORTHOPEDIE,Médecin,HUTTIN PASCAL,05/02/2014,REPAS,€59,,
