WELLSPECT HEALTHCARE,Infirmier,MENELLI PERRINE,13/05/2014,HEBERGEMENT,€91,,
WELLSPECT HEALTHCARE,Infirmier,TOURNEUR HELENE,26/11/2013,HEBERGEMENT,€81,,
WELLSPECT HEALTHCARE,Infirmier,TOURNEUR HELENE,26/11/2013,TRANSPORT,€385,,
WELLSPECT HEALTHCARE,Infirmier,TOURNEUR HELENE,15/11/2013,REPAS,€42,,
WELLSPECT HEALTHCARE,Infirmier,VERDONCK AUDREY,26/11/2013,HEBERGEMENT,€81,,
WELLSPECT HEALTHCARE,Infirmier,VERDONCK AUDREY,15/11/2013,REPAS,€42,,
WELLSPECT HEALTHCARE,Infirmier,VERDONCK AUDREY,26/11/2013,TRANSPORT,€355,,
WELLSPECT HEALTHCARE,Médecin,CAUDRON JEAN-JACQUES,15/09/2013,REPAS,€39,,
WELLSPECT HEALTHCARE,Médecin,KHALED ALI,15/09/2013,REPAS,€39,,
WELLSPECT HEALTHCARE,Médecin,LUEZ JEAN-MARC,15/09/2013,REPAS,€39,,
WELLSPECT HEALTHCARE,Médecin,MORICE-DUCROUX ODILE,15/09/2013,REPAS,€39,,
WELLSPECT HEALTHCARE,Médecin,SCHUMACKER PATRICE,15/09/2013,REPAS,€39,,
YPSOMED SAS,Pharmacien,PETROCCHI Nicolas,19/03/2014,Repas,€45,,
