Laboratoires Leurquin Mediolanum,Médecin,SCHAEGIS DANIEL,14/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,SCHAEGIS DANIEL,11/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Jacquin Bernard,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Jacquin Bernard,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FABER CATHERINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,BEN BARKA KARIM,24/04/2014,REPAS,€23,,
LEO Pharma,Médecin,BEN BARKA KARIM,11/10/2013,REPAS,€13,,
LEO Pharma,Médecin,GUFFON MORIN MARIE PIERRE,31/05/2013,REPAS,€49,,
LEO Pharma,Médecin,GUFFON MORIN MARIE PIERRE,12/06/2014,REPAS,€44,,
LEO Pharma,Médecin,SCHAEGIS DANIEL,25/06/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,CARON DIDIER,12/12/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,CARON DIDIER,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FONTI PAOLO,25/11/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,FONTI PAOLO,07/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,FONTI PAOLO,03/02/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,FONTI PAOLO,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FONTI PAOLO,23/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,NOUREDDINE SAID,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SALLE PATRICK,03/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SALLE PATRICK,08/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,03/02/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,12/09/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,17/07/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,23/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,14/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,12/12/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,23/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,07/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,25/11/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHAEGIS DANIEL,14/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SELLES ROLAND,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SELLES-GINES ROLAND,12/09/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,TIRIBENTEA CARMEN,07/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,TIRIBENTEA CARMEN,12/09/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,21/02/2014,Transport,€785,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,10/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,03/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,ZINE ABDELMALEK,21/02/2014,Autre : Inscription,€325,,
Lilly France SAS,Médecin,CARON DIDIER,05/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,FONTI PAOLO,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,PILLON PASCAL,03/09/2013,REPAS,€51,,
Lilly France SAS,Médecin,SALLE PATRICK,18/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,SCHAEGIS DANIEL,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,SCHAEGIS DANIEL,05/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,SELLES ROLAND,05/12/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,FONTI PAOLO,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,FONTI PAOLO,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,SCHAEGIS DANIEL,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,SCHAEGIS DANIEL,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
MEDA PHARMA,Médecin,BLANC JEAN MICHEL,05/06/2014,REPAS,€59,,
MEDA PHARMA,Médecin,SELLES ROLAND,05/06/2014,REPAS,€59,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,EYMERY BASSET JOANNE,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,GALLETTI ANGELO,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,GAULTIER PASCALINE,05/12/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,BARBAROUX BERNARD,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,BARBAROUX BERNARD,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,BARBAROUX BERNARD,20/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,BARBAROUX BERNARD,24/05/2014,Transport,€232,,
MENARINI FRANCE,Médecin,SALLE PATRICK,24/05/2014,Transport,€232,,
MENARINI FRANCE,Médecin,SALLE PATRICK,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,SALLE PATRICK,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,SCHAEGIS DANIEL,30/10/2013,AUTRE : RNT,€46,,
MENICON SAS,Opticien-lunetier,BATHELEMY JULIEN,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MENICON SAS,Opticien-lunetier,FAROUS ELODIE,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MSD France,Médecin,BARBAROUX BERNARD,06/07/2012,REPAS,€35,,
MSD France,Médecin,CANONICA ROBERT,28/02/2012,REPAS,€54,,
MSD France,Médecin,CANONICA ROBERT,28/02/2012,REPAS,€54,,
MSD France,Médecin,CANONICA ROBERT,28/02/2012,REPAS,€54,,
MSD France,Médecin,CARON DIDIER,21/11/2013,REPAS,€59,,
MSD France,Médecin,CARON DIDIER,31/05/2012,HOSPITALITE,€59,,
MSD France,Médecin,CARON DIDIER,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CARON DIDIER,26/09/2013,REPAS,€60,,
MSD France,Médecin,CHASSERY BRIGITTE,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,CHASSERY BRIGITTE,04/06/2013,HOSPITALITE,€80,,
MSD France,Médecin,CHASSERY BRIGITTE,19/06/2013,HOSPITALITE,€60,,
MSD France,Médecin,CHASSERY BRIGITTE,19/03/2013,HOSPITALITE,€90,,
MSD France,Médecin,CHASSERY BRIGITTE,31/05/2012,HOSPITALITE,€59,,
MSD France,Médecin,FABER CATHERINE,16/04/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,FABER CATHERINE,19/02/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,FONTI PAOLO,03/12/2013,REPAS,€60,,
MSD France,Médecin,FONTI PAOLO,10/05/2012,REPAS,€57,,
MSD France,Médecin,FONTI PAOLO,03/05/2012,REPAS,€56,,
MSD France,Médecin,GUFFON MORIN MARIE PIERRE,23/03/2012,REPAS,€37,,
MSD France,Médecin,JACQUIN BERNARD,25/07/2013,REPAS,€24,,
MSD France,Médecin,MUNOZ MICHELE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,PILLON PASCAL,17/01/2012,REPAS,€23,,
MSD France,Médecin,SALLE PATRICK,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALLE PATRICK,07/01/2014,REPAS,€60,,
MSD France,Médecin,SALLE PATRICK,17/06/2014,REPAS,€50,,
MSD France,Médecin,SALLE PATRICK,24/06/2014,REPAS,€55,,
MSD France,Médecin,SALLE PATRICK,12/11/2013,REPAS,€55,,
MSD France,Médecin,SALLE PATRICK,01/10/2013,REPAS,€55,,
MSD France,Médecin,SALLE PATRICK,11/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,SALLE PATRICK,20/05/2014,REPAS,€60,,
MSD France,Médecin,SALLE PATRICK,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALLE PATRICK,26/06/2012,REPAS,€55,,
MSD France,Médecin,SCHAEGIS DANIEL,20/11/2013,REPAS,€33,,
MSD France,Médecin,SCHAEGIS DANIEL,05/02/2014,REPAS,€32,,
MSD France,Médecin,SCHAEGIS DANIEL,03/06/2014,REPAS,€62,,
MSD France,Médecin,SCHAEGIS DANIEL,26/06/2014,REPAS,€41,,
MSD France,Médecin,SCHAEGIS DANIEL,12/02/2014,REPAS,€38,,
MSD France,Médecin,SCHAEGIS DANIEL,15/05/2014,REPAS,€60,,
MSD France,Médecin,SCHAEGIS DANIEL,21/11/2013,REPAS,€59,,
MSD France,Médecin,SCHAEGIS DANIEL,26/09/2013,REPAS,€60,,
MSD France,Médecin,SCHAEGIS DANIEL,19/06/2013,REPAS,€27,,
MSD France,Médecin,SCHAEGIS DANIEL,17/04/2013,REPAS,€36,,
MSD France,Médecin,SCHAEGIS DANIEL,21/05/2014,REPAS,€40,,
MSD France,Médecin,SCHAEGIS DANIEL,26/09/2013,REPAS,€60,,
MSD France,Médecin,SCHAEGIS DANIEL,21/11/2013,REPAS,€59,,
MSD France,Médecin,SCHAEGIS DANIEL,15/05/2014,REPAS,€60,,
MSD France,Médecin,SCHAEGIS DANIEL,20/02/2013,REPAS,€40,,
MSD France,Médecin,SCHAEGIS DANIEL,21/05/2014,REPAS,€40,,
MSD France,Médecin,SCHAEGIS DANIEL,17/04/2013,REPAS,€36,,
MSD France,Médecin,SCHAEGIS DANIEL,19/06/2013,REPAS,€27,,
MSD France,Médecin,SELLES ROLAND,15/05/2014,REPAS,€60,,
MSD France,Sage-femme,LOUNES CATHERINE,31/05/2012,REPAS,€56,,
MUNDIPHARMA,Médecin,CARON DIDIER,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CHASSERY BRIGITTE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,SALLE PATRICK,15/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHAEGIS DANIEL,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,SCHAEGIS DANIEL,26/06/2013,AUTRE : REPAS PROFESSIONNEL,€36,,
MUNDIPHARMA,Médecin,SCHAEGIS DANIEL,22/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,SCHAEGIS DANIEL,12/03/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,SELLES ROLAND,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MYLAN SAS,Pharmacien,FAURE BARNIQUE MARIE BENEDICTE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LEVIF MARC OLIVIER,27/06/2014,REPAS,€28,,
MYLAN SAS,Pharmacien,MORIGI CHRISTINE,15/01/2014,REPAS,€23,,
NORGINE PHARMA,Médecin,JACQUIN BERNARD,22/11/2013,RESTAURATION,€28,,
NOVARTIS PHARMA SAS,Médecin,BARBAROUX BERNARD,18/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,FONTI PAOLO,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,FONTI PAOLO,26/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,FONTI PAOLO,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,NOUREDDINE SAID,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOUREDDINE SAID,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOUREDDINE SAID,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,NOUREDDINE SAID,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SALLE PATRICK,18/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,SALLE PATRICK,25/02/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,SALLE PATRICK,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,06/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,11/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,25/04/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,02/04/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,SCHAEGIS DANIEL,30/08/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,TIRIBENTEA MARIA CARMEN,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TIRIBENTEA MARIA CARMEN,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
OCP REPARTITION,Pharmacien,BERTRAND NATHALIE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,JUTTEN BRIGITTE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,MOURON DAVID,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,MOURON DAVID,08/04/2014,REPAS,€22,,
PECH CERCIAT,Médecin,Faber Catherine,05/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Faber Catherine,05/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,PILLON PASCAL,24/09/2013,Repas,€60,,
PFIZER SAS,Médecin,PILLON PASCAL,22/11/2013,Repas,€37,,
PFIZER SAS,Médecin,SCHAEGIS DANIEL,18/02/2014,REPAS,€54,,
PFIZER SAS,Médecin,SCHAEGIS DANIEL,23/04/2014,REPAS,€32,,
PFIZER SAS,Médecin,SCHAEGIS DANIEL,18/12/2013,Repas,€33,,
PFIZER SAS,Médecin,SCHAEGIS DANIEL,10/07/2013,Repas,€42,,
PHARMATHERA,Médecin,CARON DIDIER,16/12/2013,OBJET D HOSPITALITE,€11,,
PHONAK FRANCE,Audioprothésiste,MAES JOELLE,30/10/2013,REPAS,€13,,
PHONAK FRANCE,Audioprothésiste,NICOLAS GUILLAUME,13/12/2013,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,NICOLAS GUILLAUME,14/06/2014,REPAS,€67,,
Pierre Fabre Dermo-Cosmétique,Médecin,GUFFON MORIN MARIE PIERRE,16/12/2013,RP,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BARBAROUX BERNARD,11/05/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BARDOUT MICHELE,27/02/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BEN BARKA KARIM,11/05/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CANONICA ROBERT,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CARON DIDIER,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CARON DIDIER,10/10/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CARON DIDIER,11/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CHASSERY BRIGITTE,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FABER CATHERINE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,FIORESE PHILIPPE,06/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFON MORIN MARIE PIERRE,08/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFON MORIN MARIE PIERRE,29/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFON MORIN MARIE PIERRE,04/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFON MORIN MARIE PIERRE,23/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GUFFON MORIN MARIE PIERRE,05/04/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LE BROZEC YVES,06/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MUNOZ MICHELE,06/03/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SALLE PATRICK,10/01/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,SALLE PATRICK,03/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,SALLE PATRICK,25/06/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,SALLE PATRICK,17/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,04/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,03/02/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,27/11/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,30/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEGIS DANIEL,04/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SELLES ROLAND,08/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUVERNEY GUICHARD FRANCOISE,23/04/2012,Frais de dÃƒÂ©placement,€410,,
RESEARCH NOW SAS,Médecin,GILOT Michel,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,TROUILLON JEAN-PIERRE,22/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,SCHAEGIS DANIEL,19/09/2013,EPU/REPAS,€59,,
ROTTAPHARM SAS,Médecin,SCHAEGIS DANIEL,20/03/2014,EPU,€59,,
ROTTAPHARM SAS,Médecin,SELLES ROLAND,19/09/2013,EPU/REPAS,€59,,
ROTTAPHARM SAS,Médecin,SELLES ROLAND,20/03/2014,EPU,€59,,
SANOFI AVENTIS FRANCE,Médecin,PILLON PASCAL,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Médecin,PILLON PASCAL,16/05/2014,Transport,€211,,
SANOFI AVENTIS FRANCE,Médecin,PILLON PASCAL,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,SCHAEGIS DANIEL,12/07/2013,Restauration,€38,,
SANOFI PASTEUR MSD SNC,Médecin,FABER CATHERINE,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,FABER CATHERINE,08/06/2013,Transport,€266,,
SANOFI PASTEUR MSD SNC,Médecin,FABER CATHERINE,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,FABER CATHERINE,08/06/2013,Transport,€266,,
SANOFI PASTEUR MSD SNC,Médecin,LOUVET ANNE-CLAIRE,27/02/2014,Repas,€34,,
SIEMENS AUDIOLOGIE,Audioprothésiste,NICOLAS GUILLAUME,13/05/2014,REPAS,€19,,
SIGVARIS,Pharmacien,FAURE MARIE-BENEDICTE,11/12/2013,HOSPITALITE,€38,,
SIGVARIS,Pharmacien,FAURE BARNIQUE MARIE BENEDICTE,11/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,DELAHOUSSE THIERRY,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,DREUX OLIVIER,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,FABER CATHERINE,16/05/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,FABER CATHERINE,05/07/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,GILOT MICHEL,16/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,SCHAEGIS DANIEL,04/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,SCHAEGIS DANIEL,29/04/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,SCHAEGIS DANIEL,15/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,SCHAEGIS DANIEL,11/09/2013,REPAS,€25,,
VEXIM SA,Médecin,FIORESE PHILIPPE,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,LE BROZEC YVES,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,MUNOZ MICHELE,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,ROCCIA PIERRE-JEAN,05/11/2013,HOSPITALITE,€37,,
VEXIM SA,Médecin,SALLE PATRICK,05/11/2013,HOSPITALITE,€37,,
VIROPHARMA SPRL,Médecin,DREUX OLIVIER,20/03/2014,REPAS,€25,,
VIROPHARMA SPRL,Médecin,GILOT MICHEL,20/03/2014,REPAS,€25,,
VIROPHARMA SPRL,Médecin,PRUNIER DUPARGE JULIEN,20/03/2014,REPAS,€25,,
VIROPHARMA SPRL,Médecin,SIMON GHEDIRI MARIE JOSE,20/03/2014,REPAS,€25,,
VITALAIRE,Association professionnel de santé,A.S.CO.P. (ASSOCAITION POUR LA SANTE ET LA CONDITION PHYSIQUE),11/03/2013,DON MONETAIRE,"€1,000",,
VITALAIRE,Association professionnel de santé,A.S.CO.P. (Association pour la Santé et la Condition Physique),26/09/2012,DON MONETAIRE,€500,,
VITALAIRE,Association professionnel de santé,A.S.CO.P. (Association pour la Santé et la Condition Physique),23/04/2012,DON MONETAIRE,€500,,
VITALAIRE,Association usager de santé,ASCOP,17/02/2014,Dons de fonctionnement,"€1,000",,
