NOVARTIS PHARMA SAS,Médecin,CAYOL CLAUDE,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CAYOL CLAUDE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,HADJALI ABDEL AZIZ,13/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,JAFFUEL PIERRE,11/04/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,QUEANT MICHEL,04/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,QUEANT MICHEL,26/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,TRIQUET CAROLINE,16/05/2014,Repas,€26,,
OCP REPARTITION,Pharmacien,BLUA JOHANNA,09/12/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Lisik François,29/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lisik François,19/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Van Brabandt Reynes Sonia,04/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,AMSALEM GERARD,21/01/2014,REPAS,€23,,
PFIZER SAS,Médecin,CAYOL CLAUDE,28/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,CAYOL CLAUDE,14/11/2013,Repas,€24,,
PFIZER SAS,Médecin,HADJALI ABDEL AZIZ,28/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,HADJALI ABDEL AZIZ,14/11/2013,Repas,€24,,
PFIZER SAS,Médecin,TRIQUET CAROLINE,19/06/2013,Repas,€26,,
PFIZER SAS,Médecin,TRIQUET CAROLINE,19/02/2014,REPAS,€23,,
PFIZER SAS,Médecin,TRIQUET CAROLINE,05/11/2013,Repas,€24,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENTEGNO SEVERINE,01/04/2014,2 REPAS,€41,,
PHONAK FRANCE,Audioprothésiste,COMBE ANNECECILE,27/11/2013,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,REY CAROLINE,27/11/2013,REPAS,€50,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEVY ROY ANNABELLE,03/10/2013,RP,€67,,
Pierre Fabre Dermo-Cosmétique,Médecin,LEVY ROY ANNABELLE,05/03/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CRESPI ANITA,02/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LALANDE MARIE CLAUDE,02/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RAMILLON NICOLAS,02/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY CELINE,02/04/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLER CHRISTIANE,08/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BOUILLET JEAN PHILIPPE,17/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOUILLET JEAN PHILIPPE,24/05/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,JAFFUEL PIERRE,16/12/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY ROY ANNABELLE,22/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY ROY ANNABELLE,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TRIQUET CAROLINE,22/01/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TRIQUET CAROLINE,20/06/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TRIQUET CAROLINE,08/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,CRESPI ANITA,03/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,RIBOULET NICOLAS,15/11/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIHIEZ VIRGINIE,15/11/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBAS VALERIE,15/11/2013,RESTAURATION,€13,,
RB Pharmaceuticals France,Médecin,BATAILLER Christiane,12/07/2013,Repas,€24,,
RB Pharmaceuticals France,Médecin,TRIQUET Caroline,12/07/2013,Repas,€24,,
ROCHE SAS,Médecin,LISIK FRANCOIS,07/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Infirmier,ALONSO MONICO CARMEN,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,ALONZO CELINE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,AMIEL EMILIE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,LANDO RAYBAUD MIREILLE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,LANDO RAYBAUD MIREILLE,16/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,LEONELLI JEAN FRANCOIS,11/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Infirmier,LEONELLI JEAN FRANCOIS,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,PAGES MARIE DANIELE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,PAILLARGUE MURIELLE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Infirmier,PAILLARGUE MURIELLE,16/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,JAFFUEL PIERRE,18/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,JAFFUEL PIERRE,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,QUEANT MICHEL,18/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,TROUILLARD LAUDE MARILIA,18/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,BRUN JEAN LUC,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,GOMBERT ROBIN,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Pharmacien,PERROY FREDERIC,05/06/2014,Repas,€41,,
SHIRE France S.A.,Orthophoniste,BECKER LAETITIA,26/03/2014,Repas,€22,,
SOS OXYGENE PROVENCE,Médecin,BALDOCCHI GILBERT,21/02/2014,Repas,€30,,
SOS OXYGENE PROVENCE,Médecin,BALDOCCHI GILBERT,28/03/2014,Repas,€28,,
TEVA SANTE SAS,Médecin,AMSALEM GERARD,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,AMSALEM GERARD,11/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,JAFFUEL PIERRE,25/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,JAFFUEL PIERRE,05/06/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,JAFFUEL PIERRE,05/06/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,LISIK FRANCOIS,22/04/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,LISIK FRANCOIS,11/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,TRIQUET CAROLINE,19/11/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,TRIQUET CAROLINE,12/03/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,TRIQUET CAROLINE,11/06/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,TROUILLARD LAUDE MARILIA,14/01/2014,REPAS,€53,,
VIFOR FRANCE SA,Médecin,DALIGAUX SYLVIE,21/03/2014,REPAS,€13,,
Zambon France,Médecin,JAFFUEL PIERRE,27/05/2014,Repas,€27,,
