BOEHRINGER INGELHEIM FRANCE,Médecin,DENEUX XAVIER,04/07/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,16/01/2014,HOSPITALITE,€901,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GROLEAU JACQUES,23/05/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GROLEAU JACQUES,26/09/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUITTON DENIS,23/05/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEAUTE JEAN YVES,07/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEURENT PORTIER VERONIQUE,12/10/2013,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOYEN BRUNO,04/07/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PREGET DOMINIQUE,23/05/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROFIDAL JEAN YVES,23/05/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROFIDAL JEAN YVES,04/07/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROFIDAL JEAN YVES,18/04/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BODIC FLORENCE,17/12/2013,HOSPITALITE,€36,,
BOIRON,Etudiant,CONTARDO FLORIANE,03/12/2013,[REPAS],€30,,
BOIRON,Etudiant,ROUSSELIERE JUSTINE,03/12/2013,[REPAS],€30,,
BOIRON,Médecin,DAVIERE VERONIQUE,06/06/2014,[REPAS],€23,,
BOIRON,Médecin,PIAU COLETTE,03/12/2013,[REPAS],€33,,
BOIRON,Médecin,PIAU COLETTE,28/01/2014,[REPAS],€17,,
BOIRON,Médecin,PREGET DOMINIQUE,07/01/2014,[REPAS],€13,,
BOIRON,Médecin,VAILLANT CAROLINE,28/01/2014,[REPAS],€17,,
BOIRON,Pharmacien,MESSIAC CAROLINE,10/04/2014,[REPAS],€21,,
BOIRON,Pharmacien,MOUCHERE VERONIQUE,10/04/2014,[REPAS],€21,,
BOIRON,Pharmacien,VALENTIN FLORIAN,10/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALBERT CAROLINE,10/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FILON CAROLINE,10/04/2014,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLET FABIENNE,10/04/2014,[REPAS],€21,,
BRISTOL-MYERS SQUIBB,Médecin,CHARON GREGORY,20/02/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,CHARON GREGORY,07/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,DESMAS VERONIQUE,17/04/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Médecin,DU PELOUX DE SAINT ROMAIN LAURENT,01/04/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,GROLEAU JACQUES,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,JEANNE JULIEN BRUNO,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,LEURENT PORTIER VERONIQUE,01/04/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,LEURENT PORTIER VERONIQUE,17/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LOYEN BRUNO,07/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,LOYEN BRUNO,20/02/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,MAHEO MICHEL,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,MAHOT DOMINIQUE,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,PELUCHON YVES,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,ROJOUAN YVES,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,ROUTIER OLIVIER,10/09/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,ROUTIER OLIVIER,21/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,ROUTIER OLIVIER,23/05/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Pharmacien,HENAULT CHARLOTTE,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LESCUYER FRANCE,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,SOLIGNAC LECOMTE CAROLINE,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORGNET CECILE,02/12/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORGNET CECILE,02/12/2013,Transport,€150,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORGNET CECILE,02/12/2013,Repas,€69,,
CHIESI SA,Médecin,BEAUGENDRE ISABELLE,07/03/2014,Repas,€20,,
CHIESI SA,Médecin,BEAUGENDRE ISABELLE,15/11/2013,Repas,€26,,
CHIESI SA,Médecin,CHEVALLIER DOMINIQUE,21/11/2013,Repas,€50,,
CHIESI SA,Médecin,PREGET DOMINIQUE,24/10/2013,Repas,€51,,
CHIESI SA,Médecin,TAUTY JEAN,24/10/2013,Repas,€51,,
chris eyes,Médecin,BOSCQUEHO PIERRE,03/07/2013,REPAS,€61,,
chris eyes,Médecin,FOLLIOT SEBASTIEN,03/07/2013,REPAS,€61,,
chris eyes,Médecin,LAFARGUE PATRICK,03/07/2013,REPAS,€61,,
chris eyes,Médecin,NICOLAS FREDERIC,03/07/2013,REPAS,€61,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BAUGUION AURELIE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DE LESTANVILLE GEOFFROY,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARC TUDOR XAVIER,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MEUBRY VALERIE,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VAILLANT CAROLINE,14/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BILLET ANNE,24/04/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,COUTANT FOULC PHRYNE,08/04/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,FROT ANNE SOPHIE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,MECHINEAUD MARION,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,POTIER ALEXANDRA,24/04/2014,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEUVRE JOCELYNE,11/02/2014,CADEAUX,"€1,316",,
CROMA,Médecin,Bisaccia-Buffler Christine,12/11/2013,Inscription,€450,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARDET GILDAS,03/04/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARDET GILDAS,14/11/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAWAZ ABBAS,26/06/2014,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEAUTE JEAN YVES,05/04/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEURENT PORTIER VERONIQUE,28/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEURENT PORTIER VERONIQUE,05/04/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,VAILLANT CAROLINE,10/09/2013,Repas,€18,,
DENTSPLY FRANCE,Chirurgien-dentiste,FUENTES MARC,19/12/2013,REPAS,€29,,
DENTSPLY FRANCE,Chirurgien-dentiste,KLEE THOMAS,30/09/2013,REPAS,€20,,
DENTSPLY FRANCE,Chirurgien-dentiste,RIALLAND FRANK,14/02/2014,REPAS,€18,,
DENTSPLY FRANCE,Chirurgien-dentiste,RIALLAND FRANK,29/04/2014,REPAS,€27,,
DENTSPLY FRANCE,Chirurgien-dentiste,VINATIER DOMINIQUE,19/12/2013,REPAS,€29,,
DIAGNOSTICA STAGO,Pharmacien,RUFFIN-TRICHEREAU DANIELE,02/07/2013,REPAS,€64,,
DIAGNOSTICA STAGO,Pharmacien,RUFFIN-TRICHEREAU DANIELE,02/07/2013,HEBERGEMENT,€340,,
DINNO SANTE,Médecin,FLOCH Laurence,10/02/2012,ATTD : Inscription,€375,,
DINNO SANTE,Médecin,FLOCH Laurence,10/02/2012,ATTD : Hébergement,€570,,
DINNO SANTE,Médecin,FLOCH Laurence,10/02/2012,ATTD : Transport,€307,,
EFFIK,Médecin,BAILLY RAFFIN SYLVIE,22/05/2014,REPAS,€59,,
EFFIK,Médecin,BODIN NAZIR HAFEZ,22/05/2014,REPAS,€59,,
EFFIK,Médecin,BODIN NAZIR HAFEZ,09/10/2013,REPAS,€53,,
EFFIK,Médecin,PAPON VERONIQUE,22/05/2014,REPAS,€59,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,GELLUSSEAU Franck,19/11/2013,repas,€24,,
EISAI SAS,Médecin,VINCESLAS GAEL,16/04/2014,REPAS,€14,,
ETHICON,Pharmacien,JOLY ISABELLE,15/11/2013,REPAS,€25,,
FH ORTHOPEDICS,Autres types de personne morale,FMC PRODUCTION,15/05/2014,Autre : [PRESTATAIRE TECHNIQUE],"€12,600",,
FUJIFILM Medical Systems France,Manipulateur d’électroradiologie médicale,CHOBELET FRANCOIS,31/01/2014,REPAS,€31,,
galderma international,Médecin,ALZIEU PHILIPPE,02/04/2014,Repas,€53,,
galderma international,Médecin,COUTANT FOULC PHRYNE,02/04/2014,Repas,€53,,
galderma international,Médecin,FLEISCHMANN MARC,03/04/2014,Hospitalité,€190,,
galderma international,Médecin,POTIER ALEXANDRA,28/05/2014,Hospitalité,€680,,
galderma international,Médecin,TOULEMONDE PHILIPPE ANNE,02/04/2014,Repas,€53,,
galderma international,Médecin,TOULEMONDE PHILIPPE ANNE,16/12/2013,Hospitalité,€160,,
GE HEALTHCARE SAS,Etablissement de santé,CENTRE D IMAGERIE MAUVOISINS,03/02/2014,Autre : [Remise d'ouvrage ou d'abonnement scientifique],€287,,
GLOBAL D,Chirurgien-dentiste,RIALLAND FRANCK,10/01/2014,REPAS,€23,,
GLOBAL D,Chirurgien-dentiste,RIALLAND FRANCK,18/06/2014,REPAS,€37,,
GLOBAL D,Chirurgien-dentiste,RIALLAND FRANCK,23/01/2014,REPAS,€33,,
GLOBAL D,Chirurgien-dentiste,RIALLAND FRANCK,22/01/2014,REPAS,€33,,
GLOBAL D,Chirurgien-dentiste,RIALLAND FRANCK,03/06/2014,REPAS,€43,,
GLocal Mind Inc,Médecin,PERROT PIERRE,16/05/2014,Invitations,€15,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BUTON FOURNEL MARIE CECILE,02/06/2014,CADEAU,€285,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,HIMENE STEPHANE,01/04/2014,CADEAU,€95,,
HOLOGIC,Médecin,Aillet Genevieve,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,BERLIVET Marc,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,CHAPLOT Stéphanie,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,D’ARAILH Anne-Sophie,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,DAVID Philippe,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,DESAINTPAUL Olivia,12/11/2013,Formation frottis en milieu liquide ThinPrep,€15,,
HOLOGIC,Médecin,Elalami Wassila,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,GIBON Edouard,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,Granjeon Emmanuel,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,HIRT Raphael,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,Jorris Fratil,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,LAUNAY-BOURRILLON Claundine,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,Lemerle Valerie,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
HOLOGIC,Médecin,LE TRONG Anne,22/05/2014,INTERVENTION D’UN MEDECIN ANATOMOCYTOPATHOLOGISTE DE L’IHP - MME AILLET - AUPRES DES GYNECOLOGUES DE LA CLINIQUE JULES VERNE. STATISTIQUES LESIONS DU CANCER DU COL  ET FORMATION SUR FROTTIS MONOCOUCHE THINPREP,€20,,
ICOMED,Chirurgien-dentiste,CORDIER PAUL,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DAZEL LABOUR SOPHIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAZEL LABOUR SOPHIE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HIMENE STEPHANE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HIMENE STEPHANE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LAMIRAUD JEAN PAUL,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LANCELOT BERTRAND,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LOYEN CHRISTINE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LOYEN CHRISTINE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROGER CHRISTOPHE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SAVARY LECLEVE VIRGINIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VITU SANDRA,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VIVION THIERRY,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VIVION THIERRY,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VUAROQUEAUX JEAN MICHEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABDI CLAUDINE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ABDI CLAUDINE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BAILLY RAFFIN SYLVIE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLY RAFFIN SYLVIE,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARBARIN CATHERINE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARDET GILDAS,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARDET GILDAS,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEN AMMAR CECILE,27/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BEN AMMAR CECILE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERTIN MARIE CHRISTINE,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BODIN NAZIR HAFEZ,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOUSSEAU ROSELYNE,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,CHARETON LE CALVEZ MARIE DOMINIQUE,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHARON GREGORY,05/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CHAUVEAU YANNICK,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHAUVEAU YANNICK,14/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHAVIGNY JEAN MARC,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHEKROUN GUY,26/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEKROUN GUY,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURANT BERNARD,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COUTANT FOULC PHRYNE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAY BERNARD,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAY BERNARD,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAY BERNARD,16/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DE MARGUERYE ANTOINE,11/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DE MARGUERYE ANTOINE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DENIZOT SOPHIE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE SAINT PAUL OLIVIA,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DE SAINT PAUL OLIVIA,07/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DIAIS ALAIN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPRE SEJOURNE MARYSE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUPRE SEJOURNE MARYSE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FROT ANNE SOPHIE,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FROT ANNE SOPHIE,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GIRAUDET RIGOLAGE KARINE,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,GIRAUDET RIGOLAGE KARINE,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,GUIN MANUEL,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HARDY JEAN LUC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAUPERT LAURENCE,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LARS ISABELLE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LARS ISABELLE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGENDRE FRANCOISE,15/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEGENDRE FRANCOISE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LERAT HERVE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LERAT HERVE,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LHOST DIDIER,27/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,LOYEN BRUNO,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAHOT DOMINIQUE,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MAHOT DOMINIQUE,05/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALGORN MOREAU GWENAELLE,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEUBRY VALERIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEUBRY VALERIE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUVRARD AGNES,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,OUVRARD AGNES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIMONY CLAUDINE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERIMONY CLAUDINE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERRIER BOESWILLWALD JULIE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINTEA CRINA,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,RABILLER PAULE,02/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ROJOUAN YVES,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUTIER OLIVIER,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SANCHEZ CARDENAS MICHEL,20/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,SANCHEZ CARDENAS MICHEL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARAZIN PHILIPPE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARAZIN PHILIPPE,01/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARAZIN PHILIPPE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SARAZIN PHILIPPE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TAUTY JEAN,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOHIER ROZE CATHERINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUZELET GIL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUZELET GIL,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VULSER FRANCOISE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,AMOYAL CLAUDE,30/08/2013,Autre: [Enquête],€11,,
ICOMED,Pharmacien,HAUVILLE CLAIRE,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,BRARD THIERRY,14/05/2014,REPAS,€52,,
IPSEN PHARMA,Médecin,COUTANT FOULC PHRYNE,19/03/2014,REPAS,€22,,
JANSSEN-CILAG,Infirmier,LE HIR GELINEAU NICOLE,11/02/2013,REPAS,€36,,
JANSSEN-CILAG,Infirmier,VIGNEAU DENIS,11/02/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,DE MARGUERYE ANTOINE,04/04/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,GUITTON DENIS,04/04/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LEGUERRIER MARIE AUDE,22/05/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,LOYEN BRUNO,02/12/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,LOYEN BRUNO,07/05/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,LOYEN BRUNO,25/02/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,OUVRARD AGNES,27/03/2014,REPAS,€51,,
JANSSEN-CILAG,Médecin,OUVRARD AGNES,15/05/2013,REPAS,€50,,
KOMET FRANCE,Chirurgien-dentiste,LANCELOT BERTRAND,05/12/2013,Invitation déjeuner,€16,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL C D,11/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BERNARD ANTOINE,11/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LAMIRAUD JEAN-PAUL,11/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LUCAS DELOMEAU LAURE,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MOUNIER JACQUES,11/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MOUNIER JACQUES,11/12/2012,Cadeaux,€864,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RIALLAND MARIE AGNES CHRISTINE,06/12/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VUAROQUEAUX JEAN-MICHEL,15/11/2012,Cadeaux,€144,,
LABORATOIRE DENSMORE,Médecin,SANTEA Monica,10/10/2013,FMC DENSMORE,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALZIEU PHILIPPE,25/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,25/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBARIN CATHERINE,17/06/2014,REPAS,€50,,
