MEDA PHARMA,Médecin,POLOMENI CHRISTINE,30/10/2013,REPAS,€22,,
MEDEXACT,Médecin,DZU ALBERT,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GODENIR CORINNE,13/12/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,HEBERT GEORGES,22/05/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,KHODARI WASSIM,08/10/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,ROBERTI ELENA,05/06/2014,Autre: [Enquête],€25,,
MENARINI FRANCE,Médecin,BENSAID MARC DAVID,05/02/2014,Autre : [Restauration],€21,,
MENARINI FRANCE,Médecin,SAIOVICI JEAN CLAUDE,05/02/2014,Autre : [Restauration],€21,,
MERCK SERONO,Médecin,JULLIEN VILCOQ DOMINIQUE,06/05/2014,REPAS,€22,,
MERCK SERONO,Médecin,ROBERTI ELENA,21/05/2014,REPAS,€23,,
MSD France,Infirmier,COELHO OLGA,30/05/2013,REPAS,€18,,
MSD France,Infirmier,SENTENAC MICHELE,30/05/2013,REPAS,€18,,
MSD France,Médecin,BENSAID MARC DAVID,23/05/2012,REPAS,€40,,
MSD France,Médecin,BONAIME PATRICE,24/05/2012,REPAS,€14,,
MSD France,Médecin,BONAIME PATRICE,16/01/2012,REPAS,€18,,
MSD France,Médecin,BOURGUIGNON NICOLAS,21/09/2012,REPAS,€26,,
MSD France,Médecin,CHELAH CELIA,14/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHELAH CELIA,22/05/2012,HOSPITALITE,€62,,
MSD France,Médecin,CHELAH CELIA,20/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHELAH CELIA,10/06/2014,REPAS,€61,,
MSD France,Médecin,CHELAH CELIA,17/12/2013,REPAS,€60,,
MSD France,Médecin,CHELAH CELIA,13/03/2014,REPAS,€60,,
MSD France,Médecin,CHELAH CELIA,23/02/2012,REPAS,€68,,
MSD France,Médecin,CHELAH CELIA,07/11/2013,REPAS,€60,,
MSD France,Médecin,DOMANGE CATALA CHRISTELLE,12/02/2014,REPAS,€60,,
MSD France,Médecin,DOMANGE CATALA CHRISTELLE,03/07/2013,REPAS,€60,,
MSD France,Médecin,DOMANGE CATALA CHRISTELLE,10/04/2014,REPAS,€60,,
MSD France,Médecin,DZU ALBERT,28/11/2013,REPAS,€60,,
MSD France,Médecin,DZU ALBERT,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DZU ALBERT,25/04/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,DZU ALBERT,19/09/2013,REPAS,€60,,
MSD France,Médecin,DZU ALBERT,18/06/2014,REPAS,€60,,
MSD France,Médecin,DZU ALBERT,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,HEBERT GEORGES,24/04/2013,REPAS,€39,,
MSD France,Médecin,NGUYEN MINH MAN,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGUYEN MINH MAN,15/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGUYEN MINH MAN,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGUYEN THANH FRANCE,30/05/2013,REPAS,€18,,
MSD France,Médecin,OHANA LAURENCE,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,POLOMENI CHRISTINE,19/09/2013,REPAS,€60,,
MSD France,Médecin,POLOMENI CHRISTINE,25/04/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,POLOMENI CHRISTINE,11/02/2014,REPAS,€59,,
MSD France,Médecin,POLOMENI CHRISTINE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROBERTI ELENA,30/05/2013,REPAS,€18,,
MSD France,Médecin,SZUPIENKO ALEXANDRA,30/05/2013,REPAS,€18,,
MUNDIPHARMA,Médecin,BOUAITA M BAREK LINDA,19/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,KALISKI ALEXANDRE,19/02/2013,AUTRE : HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,KALISKI ALEXANDRE,05/03/2013,AUTRE : HOSPITALITE STAFF,€13,,
MUNDIPHARMA,Médecin,MALTERE PATRICE,05/03/2013,AUTRE : HOSPITALITE STAFF,€13,,
MUNDIPHARMA,Médecin,MALTERE PATRICE,23/07/2013,REPAS,€21,,
MUNDIPHARMA,Médecin,ROBERTI ELENA,21/05/2013,AUTRE : HOSPITALITE STAFF,€26,,
MUNDIPHARMA,Médecin,ROBERTI ELENA,23/07/2013,REPAS,€21,,
MUNDIPHARMA,Médecin,ROBERTI ELENA,19/02/2013,AUTRE : HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,ROBERTI ELENA,19/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,ROBERTI ELENA,05/03/2013,AUTRE : HOSPITALITE STAFF,€13,,
NORGINE PHARMA,Aide soignant,LACHOQUE CATHERINE,20/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Infirmier,COELHO OLGA,20/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Infirmier,DELAUMENIE FLORENCE,20/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Infirmier,LEPERS CATHERINE,20/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Infirmier,SENTENAC MICHELE,20/02/2014,TRAITEUR,€25,,
NORGINE PHARMA,Médecin,ROBERTI ELENA,19/07/2013,TRAITEUR,€23,,
NOVARTIS PHARMA SAS,Médecin,ADICOLLE METOUL JEAN MICHEL,06/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,BENSAID MARC DAVID,02/10/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,BENSAID MARC DAVID,12/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BENSAID MARC DAVID,21/03/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,BILLE ROGER,06/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,BOUALEM NOUREDINE,06/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,CHAOUCHE KAMEL,31/01/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,DARDARI DURED,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,DARDARI DURED,13/09/2013,Autre : [Hospitalité Evenement Scientifique],€16,,
NOVARTIS PHARMA SAS,Médecin,DZU ALBERT,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DZU ALBERT,02/10/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,SAIOVICI JEAN CLAUDE,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DZU ALBERT,13/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,DZU ALBERT,03/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,DZU ALBERT,23/01/2014,REPAS,€55,,
NOVO NORDISK,Médecin,POLOMENI CHRISTINE,13/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,POLOMENI CHRISTINE,23/01/2014,REPAS,€55,,
NOVO NORDISK,Médecin,SAIOVICI JEAN CLAUDE,23/01/2014,REPAS,€55,,
OCP REPARTITION,Pharmacien,NGUYEN MICHELINE,11/03/2014,REPAS,€47,,
OCP REPARTITION,Pharmacien,NGUYEN PHU HIEN,11/03/2014,REPAS,€47,,
PECH CERCIAT,Médecin,Clausse Francis,16/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Heau Françoise,28/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lanthier De Labrouhe Nicole,16/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lanthier De Labrouhe Nicole,16/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Infirmier,COELHO OLGA,13/06/2013,Repas,€39,,
PFIZER SAS,Infirmier,COELHO OLGA,22/05/2014,REPAS,€42,,
PFIZER SAS,Infirmier,LEPERS CATHERINE,22/05/2014,REPAS,€42,,
PFIZER SAS,Infirmier,LEPERS CATHERINE,13/06/2013,Repas,€39,,
PFIZER SAS,Infirmier,SANTENAC MICHELE,13/06/2013,Repas,€39,,
PFIZER SAS,Médecin,BOUAITA M BAREK LINDA,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,FOLINO ELISA,22/05/2014,REPAS,€42,,
PFIZER SAS,Médecin,KALISKI ALEXANDRE,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,ROBERTI ELENA,13/06/2013,Repas,€39,,
PHILIPS FRANCE,Médecin,ZEMIRLINE SISSANI,24/09/2013,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BONAIME PATRICE,22/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BONAIME PATRICE,22/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGUIGNON NICOLAS,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGUIGNON NICOLAS,23/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGUIGNON NICOLAS,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGUIGNON NICOLAS,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGUIGNON NICOLAS,18/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHELAH LOUNES SALIHA,13/02/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DOUBLET BONVICINI LAURENCE,18/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,17/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,19/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,19/03/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,18/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,23/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DZU ALBERT,15/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,HEBERT GEORGES,18/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HEBERT GEORGES,23/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HEBERT GEORGES,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,HEBERT GEORGES,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,HEBERT GEORGES,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,LANTHIER DE LABROUHE NICOLE,20/12/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE MINH PHUONG,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE MINH PHUONG,15/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MINH MAN,17/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN MINH MAN,15/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PIGOZZO PHILIPPE,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,PIGOZZO PHILIPPE,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,PIGOZZO PHILIPPE,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,PIGOZZO PHILIPPE,18/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PIGOZZO PHILIPPE,23/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,POLOMENI CHRISTINE,19/03/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,POLOMENI CHRISTINE,17/10/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,POLOMENI CHRISTINE,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ROBERTI ELENA,27/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA GUY,09/02/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA GUY,05/07/2012,Frais de dÃƒÂ©placement,€372,,
PIERRE FABRE MEDICAMENT,Médecin,SAADA GUY,13/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SAIOVICI JEAN CLAUDE,05/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SAIOVICI JEAN CLAUDE,31/03/2012,Restauration,€30,,
Prodition,Audioprothésiste,CHAUMEIL MYRIAM,13/11/2013,Repas,€22,,
Prodition,Audioprothésiste,CHAUMEIL MYRIAM,26/05/2014,Repas,€28,,
RESEARCH NOW SAS,Médecin,SALHANY Georges,21/01/2013,enquête,€27,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,NEIZELIEN JOELLE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,NEIZELIEN JOELLE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Sage-femme,NEIZELIEN JOELLE,12/03/2014,REPAS,€60,,
ROCHE SAS,Infirmier,BOUKHAROUBA LEILA,20/06/2014,Repas,€21,,
ROCHE SAS,Infirmier,BOUKHAROUBA LEILA,20/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,COELHO OLGA,15/05/2014,Repas,€46,,
ROCHE SAS,Infirmier,COELHO OLGA,20/06/2014,Repas,€21,,
ROCHE SAS,Infirmier,COELHO OLGA,10/10/2013,Repas,€21,,
ROCHE SAS,Infirmier,COELHO OLGA,13/02/2014,Repas,€20,,
ROCHE SAS,Infirmier,DELAUMENIE FLORENCE,13/02/2014,Repas,€20,,
ROCHE SAS,Infirmier,DELAUMENIE FLORENCE,20/06/2014,Repas,€21,,
ROCHE SAS,Infirmier,DUPRE YANNICK,10/10/2013,Repas,€21,,
ROCHE SAS,Infirmier,LEPERS CATHERINE,10/10/2013,Repas,€21,,
ROCHE SAS,Infirmier,LEPERS CATHERINE,20/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,LEPERS CATHERINE,13/02/2014,Repas,€20,,
ROCHE SAS,Infirmier,SENTENAC MICHELE,10/10/2013,Repas,€21,,
ROCHE SAS,Infirmier,SENTENAC MICHELE,20/03/2014,Repas,€23,,
ROCHE SAS,Infirmier,SENTENAC MICHELE,13/02/2014,Repas,€20,,
ROCHE SAS,Infirmier,SENTENAC MICHELE,10/10/2013,Repas,€21,,
ROCHE SAS,Médecin,ELKAIM EDDY,29/01/2014,Repas,€46,,
ROCHE SAS,Médecin,JULLIEN VILCOQ DOMINIQUE,01/04/2014,Repas,€43,,
ROCHE SAS,Médecin,NGUYEN THANH FRANCE,14/05/2014,Repas,€23,,
ROCHE SAS,Médecin,ROBERTI ELENA,13/02/2014,Repas,€20,,
ROCHE SAS,Médecin,ROBERTI ELENA,10/10/2013,Repas,€21,,
SANDOZ,Infirmier,BOUKHANAB LEILA,02/01/2014,REPAS,€18,,
SANDOZ,Infirmier,LEPERS CATHERINE,02/01/2014,REPAS,€18,,
SANDOZ,Infirmier,SAVEUR MICHELLE,02/01/2014,REPAS,€18,,
SANDOZ,Médecin,BOUHAIDIA LINDA,02/01/2014,REPAS,€18,,
SANDOZ,Médecin,FOLIHO ELISE,02/01/2014,REPAS,€18,,
SANDOZ,Médecin,KHODARI WASSIM,18/02/2014,REPAS,€24,,
SANDOZ,Médecin,MALTERE PATRICE,18/02/2014,REPAS,€24,,
SANOFI AVENTIS FRANCE,Infirmier,COELHO OLGA,16/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Infirmier,LEPERS CATHERINE,16/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Infirmier,SENTENAC MICHELE,16/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,BENSAID MARC DAVID,10/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,07/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/03/2014,Repas,€136,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/09/2013,Hébergement,"€1,128",,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/09/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/09/2013,Transport,€937,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/03/2014,Repas,€136,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,22/03/2014,Hébergement,€213,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,25/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,07/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DARDARI DURED,13/02/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,DZU ALBERT,13/11/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,FOLINO ELISA,16/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,MALTERE PATRICE,04/04/2014,Repas,€69,,
SANOFI AVENTIS FRANCE,Médecin,MALTERE PATRICE,26/08/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,NGUYEN THANH FRANCE,01/10/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,ROBERTI ELENA,19/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROBERTI ELENA,12/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ROBERTI ELENA,04/09/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,ROBERTI ELENA,17/09/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,SAFFAR JACQUES,10/01/2014,Repas,€20,,
SEPTODONT SAS,Association professionnel de santé,FIMA JEAN-JACQUES & LAURANA,23/07/2013,Autre,€15,,
STALLERGENES SA,Médecin,CHAOUCHE KAMEL,02/06/2014,REPAS,€33,,
Takeda France,Aide soignant,LACHOQUE Catherine,11/04/2014,REPAS,€28,,
Takeda France,Infirmier,COELHO Olga,07/11/2013,REPAS,€33,,
Takeda France,Infirmier,COELHO Olga,11/04/2014,REPAS,€28,,
Takeda France,Infirmier,DELAUMENIE Florence,11/04/2014,REPAS,€28,,
Takeda France,Infirmier,LEPERS Catherine,07/11/2013,REPAS,€33,,
Takeda France,Infirmier,RIGOT Sophie,27/02/2014,REPAS,€29,,
Takeda France,Infirmier,SENTENAC Michele,07/11/2013,REPAS,€33,,
Takeda France,Infirmier,SENTENAC Michele,11/04/2014,REPAS,€28,,
Takeda France,Médecin,BOTTI Muriel,27/09/2013,REPAS,€27,,
Takeda France,Médecin,BOTTI Muriel,10/12/2013,REPAS,€21,,
Takeda France,Médecin,CHAOUCHE Kamel,23/04/2014,REPAS,€22,,
Takeda France,Médecin,DZU Albert,06/03/2014,REPAS,€60,,
Takeda France,Médecin,FOLINO Elisa,27/02/2014,REPAS,€29,,
Takeda France,Médecin,KHODARI WASSIM,15/03/2014,Hébergement,€145,,
Takeda France,Médecin,KHODARI WASSIM,14/03/2014,Repas,€53,,
Takeda France,Médecin,POLOMENI Christine,06/03/2014,REPAS,€60,,
Takeda France,Médecin,ROBERTI Elena,27/02/2014,REPAS,€29,,
Takeda France,Médecin,ROBERTI Elena,06/11/2013,REPAS,€32,,
Takeda France,Médecin,ROBERTI Elena,05/03/2014,REPAS,€41,,
Takeda France,Médecin,ROBERTI Elena,11/04/2014,REPAS,€28,,
TEVA SANTE SAS,Infirmier,COELHO OLGA,05/06/2014,REPAS,€25,,
TEVA SANTE SAS,Infirmier,COELHO OLGA,03/04/2014,REPAS,€25,,
TEVA SANTE SAS,Infirmier,LEPERS CATHERINE,03/04/2014,REPAS,€25,,
TEVA SANTE SAS,Infirmier,LEPERS CATHERINE,18/07/2013,REPAS,€22,,
TEVA SANTE SAS,Infirmier,OMBREDANNE NATHALIE,18/07/2013,REPAS,€22,,
TEVA SANTE SAS,Infirmier,SENTENAC MICHELE,05/06/2014,REPAS,€25,,
TEVA SANTE SAS,Infirmier,SENTENAC MICHELE,18/07/2013,REPAS,€22,,
TEVA SANTE SAS,Infirmier,SENTENAC MICHELE,03/04/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BONIAKOWSKI GERARD,18/04/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BONIAKOWSKI GERARD,15/11/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,05/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,27/09/2013,REPAS,€180,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,18/07/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,27/09/2013,TRANSPORT,€469,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,27/09/2013,HEBERGEMENT,€720,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,27/09/2013,AUTRE : INSCRIPTION,€999,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,02/06/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,BOUAITA M BAREK LINDA,03/04/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,DZU ALBERT,13/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,DZU ALBERT,20/03/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,DZU ALBERT,13/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,DZU ALBERT,20/03/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,FOLINO ELISA,18/07/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,FOLINO ELISA,03/04/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,FOLINO ELISA,05/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,HEAU FRANCOISE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,MALTERE PATRICE,05/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,POLOMENI CHRISTINE,13/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,POLOMENI CHRISTINE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,POLOMENI CHRISTINE,18/04/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Infirmier,COELHO OLGA,07/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Infirmier,DUPRE YANNICK,07/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Infirmier,LEPERS CATHERINE,07/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Infirmier,SENTENAC MICHELE,07/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,BOUAITA M BAREK LINDA,07/02/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,ROBERTI ELENA,07/02/2013,REPAS,€34,,
TRB CHEMEDICA,Médecin,SAADA GUY,16/05/2014,AUTRE : REUNION,€305,,
