SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMHETA VANESSA,15/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMHETA VANESSA,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMHETA VANESSA,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THINARD LAETITIA,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THINARD LAETITIA,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THINARD LAETITIA,15/05/2014,Repas,€22,,
TEVA SANTE SAS,Médecin,ARBAOUI SAMIA,11/02/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,ATHEA ERIC,11/02/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,ATHEA ERIC,03/12/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,BENAIS OLIVIER,03/12/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,BENAIS OLIVIER,11/02/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,BOMPART JACQUES,06/05/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,COLLANGE CHRISTIAN,03/12/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,COLLANGE CHRISTIAN,11/02/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,HERRERO ALAIN,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,HERRERO ALAIN,10/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,WIERZBICKI SOUFFIR FRANCINE,07/03/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,WIERZBICKI SOUFFIR FRANCINE,23/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,WIERZBICKI SOUFFIR FRANCINE,28/11/2013,REPAS,€73,,
