GaldermaQMed,Médecin,SAIVEAU MICHEL,09/12/2013,Repas,€14,,
GaldermaQMed,Médecin,SAIVEAU MICHEL,14/02/2014,Hospitalité,€36,,
GaldermaQMed,Médecin,SAIVEAU MICHEL,24/05/2014,Repas,€17,,
GaldermaQMed,Médecin,SAIVEAU MICHEL,14/02/2014,Autre,€73,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ANGIBEAU BAKENGA HELENE,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ARNAULT PASCALE,13/06/2014,REPAS,€37,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BASCOU FERRANDIS VALERIE,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BASCOU FERRANDIS VALERIE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOISSELIER PHILIPPE,15/05/2014,REPAS,€60,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOISSELIER PHILIPPE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEBELHOIR FRANCOISE,13/06/2014,REPAS,€37,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEJOIE CHRISTIAN,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEJOIE CHRISTIAN,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DJEZZAR HOMO AURELIE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ELLIA BENAND FLORENCE,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ELLIA BENAND FLORENCE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARCADET FREDET SABINE,03/06/2014,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MENNEGUERRE CLAUDE,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MENNEGUERRE CLAUDE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NAVARRA JOSEPH FIRMIN,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,NAVARRA JOSEPH FIRMIN,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,OUVRARD NATHALIE,04/11/2013,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,OUVRARD NATHALIE,16/12/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PALMIER DELPHINE,14/01/2014,REPAS,€20,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PALMIER DELPHINE,15/10/2013,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PALMIER DELPHINE,03/06/2014,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PALMIER DELPHINE,15/05/2014,REPAS,€60,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SENET LACOMBE EVE,15/10/2013,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SENET LACOMBE EVE,14/01/2014,REPAS,€20,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SENET LACOMBE EVE,03/06/2014,REPAS,€21,,
GE HEALTHCARE SAS,Etablissement de santé,CABINET DE RADIOLOGIE DE POITIERS,01/03/2014,Autre : [Remise d'ouvrage ou d'abonnement scientifique],€333,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ANTELME AMELIE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BLANCHET BRICE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,DELOUVEE ROMAIN,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GAUDIN CHARLES,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GAUTREAU STEPHANE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GUELLERIN LAURENCE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GUELLERIN LAURENCE,19/10/2013,Hospitalité Congrès Symposium,€396,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,JOLLY FREDERIC,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,LELONG VIRGINIE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,LHOMME SABRINA,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MAMMOLITI ANNIE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MELIN LAURIE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,RAFFY AYMERIC,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,CHARTIER PHILIPPE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,DAVID YVES,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,DEFAUX FREDERIC,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,DEFAUX FREDERIC,20/06/2014,Hospitalité Congrès Symposium,€776,,
GE HEALTHCARE SAS,Médecin,DIESCE THIERRY,23/01/2014,Hospitalité Congrès Symposium,€924,,
GE HEALTHCARE SAS,Médecin,DIESCE THIERRY,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,DUMAY LEVESQUE TIPHAINE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,FACON DAVID,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,GIFFARD JEAN MICHEL,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,GIFFARD JEAN MICHEL,23/01/2014,Hospitalité Congrès Symposium,"€1,045",,
GE HEALTHCARE SAS,Médecin,GOUBAULT FRANCOIS,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,LISSAJOUX JEAN MARC,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,MOREAU L,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,MOUMOUH AHMED,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,PERDRISOT REMY,20/09/2013,REPAS PROFESSIONNEL,€18,,
GE HEALTHCARE SAS,Médecin,PRUVOT JEAN PATRICK,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,TAILBOUX LAURENT,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,THOMAS ETIENNE,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE HEALTHCARE SAS,Médecin,VIX OLIVIER,31/01/2014,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,COUHAULT VINCENT,21/11/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,COUHAULT VINCENT,06/11/2013,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,PAGOT CHRISTOPHE,01/04/2014,REPAS PROFESSIONNEL,€19,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,RICHARD LILIAN,25/10/2013,REPAS PROFESSIONNEL,€72,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,RICHARD LILIAN,21/11/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,BOUCEBCI SAMY,21/11/2013,REPAS PROFESSIONNEL,€43,,
GE Medical Systems SCS,Médecin,BOUCEBCI SAMY,06/11/2013,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Médecin,BROUSSE VINCENT,29/04/2014,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,BROUSSE VINCENT,14/10/2013,REPAS PROFESSIONNEL,€59,,
GE Medical Systems SCS,Médecin,BROUSSE VINCENT,13/10/2013,REPAS PROFESSIONNEL,€24,,
GE Medical Systems SCS,Médecin,BROUSSE VINCENT,13/10/2013,REPAS PROFESSIONNEL,€17,,
GE Medical Systems SCS,Médecin,BROUSSE VINCENT,19/11/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,DEFAUX FREDERIC,01/04/2014,REPAS PROFESSIONNEL,€19,,
GE Medical Systems SCS,Médecin,DIESCE THIERRY,01/04/2014,REPAS PROFESSIONNEL,€19,,
GE Medical Systems SCS,Médecin,TAILBOUX LAURENT,01/04/2014,REPAS PROFESSIONNEL,€19,,
GE Medical Systems SCS,Médecin,VELASCO STEPHANE,07/05/2013,REPAS PROFESSIONNEL,€47,,
GENOMIC HEALTH,Médecin,BERGER ANTOINE,27/03/2014,REPAS,€15,,
GENOMIC HEALTH,Médecin,CHIEZE STEPHANIE,27/03/2014,REPAS,€15,,
GENOMIC HEALTH,Médecin,GERMAIN THIERRY,27/03/2014,REPAS,€15,,
GENOMIC HEALTH,Médecin,MINNE FLORIANE,27/03/2014,REPAS,€15,,
GIVEN IMAGING,Médecin,ADENIS LAMARRE PATRICK,21/03/2014,REPAS,€38,,
GLOBAL D,Chirurgien-dentiste,HOYON ALAIN,29/01/2014,REPAS,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BOURREAU JEAN CLAUDE,22/10/2013,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LE VERGE MARINE,20/09/2013,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUERE FRANCOIS,28/03/2014,Repas,€14,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUERE FRANCOIS,30/06/2014,Repas,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,RAULT CEDRIC,20/09/2013,Repas,€13,,
GUERBET France,Manipulateur d’électroradiologie médicale,COUHAULT VINCENT,05/04/2014,HEBERGEMENT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,DELHUMMEAU PHILIPPE,05/04/2014,HEBERGEMENT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,DISSAIS ANDREE,05/04/2014,HEBERGEMENT,€149,,
GUERBET France,Manipulateur d’électroradiologie médicale,GAUTREAU STEPHANE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,GAUTREAU STEPHANE,05/04/2014,TRANSPORT,€312,,
GUERBET France,Manipulateur d’électroradiologie médicale,GAUTREAU STEPHANE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,JOLLY FREDERIC,05/04/2014,TRANSPORT,€312,,
GUERBET France,Manipulateur d’électroradiologie médicale,JOLLY FREDERIC,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,JOLLY FREDERIC,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAIGA SOULEYMANE,26/06/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAIGA SOULEYMANE,26/06/2014,HEBERGEMENT,€827,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAIGA SOULEYMANE,26/06/2014,TRANSPORT,€520,,
GUERBET France,Manipulateur d’électroradiologie médicale,MAURY NATHALIE,05/04/2014,HEBERGEMENT,€508,,
GUERBET France,Manipulateur d’électroradiologie médicale,PAGOT CHRISTOPHE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,PAGOT CHRISTOPHE,05/04/2014,TRANSPORT,€302,,
GUERBET France,Manipulateur d’électroradiologie médicale,PAGOT CHRISTOPHE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,POIRAUD JEAN-LUC,05/04/2014,HEBERGEMENT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,RICHARD LILIANNE,05/04/2014,HEBERGEMENT,€149,,
GUERBET France,Manipulateur d’électroradiologie médicale,ROUFFAUD JEROME,05/04/2014,HEBERGEMENT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,04/06/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,12/05/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,20/01/2014,HEBERGEMENT,€145,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,24/03/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,20/01/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,10/02/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,SZTARK GUILLAUME,20/01/2014,HEBERGEMENT,€151,,
GUERBET France,Manipulateur d’électroradiologie médicale,VRATNY ANGELLE,05/04/2014,HEBERGEMENT,€149,,
GUERBET France,Médecin,BUSSY DOROTHEE,30/11/2013,HEBERGEMENT,€309,,
GUERBET France,Médecin,BUSSY DOROTHEE,23/01/2014,HEBERGEMENT,€396,,
GUERBET France,Médecin,BUSSY DOROTHEE,30/11/2013,AUTRE: FRAIS D'INSCRIPTION,€300,,
GUERBET France,Médecin,DAVID YVES,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,DUMAY-LEVESQUE TIPHAINE,23/01/2014,HEBERGEMENT,€396,,
GUERBET France,Médecin,DUMAY-LEVESQUE TIPHAINE,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,FACON DAVID,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,SIMONET CHARLES,20/01/2014,HEBERGEMENT,€145,,
GUERBET France,Médecin,SIMONET CHARLES,30/11/2013,TRANSPORT,€112,,
GUERBET France,Médecin,SIMONET CHARLES,12/05/2014,TRANSPORT,€138,,
GUERBET France,Médecin,SIMONET CHARLES,30/11/2013,HEBERGEMENT,€238,,
GUERBET France,Médecin,SIMONET CHARLES,20/01/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,31/10/2013,TRANSPORT,€152,,
GUERBET France,Médecin,SIMONET CHARLES,20/01/2014,TRANSPORT,€128,,
GUERBET France,Médecin,SIMONET CHARLES,31/10/2013,HEBERGEMENT,€238,,
GUERBET France,Médecin,SIMONET CHARLES,12/05/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,10/02/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,24/03/2014,TRANSPORT,€114,,
GUERBET France,Médecin,SIMONET CHARLES,20/01/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,04/06/2014,TRANSPORT,€117,,
GUERBET France,Médecin,SIMONET CHARLES,10/02/2014,TRANSPORT,€128,,
GUERBET France,Médecin,SIMONET CHARLES,04/06/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,24/03/2014,HEBERGEMENT,€151,,
GUERBET France,Médecin,SIMONET CHARLES,12/05/2014,TRANSPORT,€122,,
GUERBET France,Médecin,THOMAS ETIENNE,31/08/2013,TRANSPORT,€110,,
GUERBET France,Médecin,VIX OLIVIER,28/11/2013,TRANSPORT,€141,,
GUERBET France,Médecin,VIX OLIVIER,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,VIX OLIVIER,28/11/2013,AUTRE : PACKAGE,"€2,740",,
H.A.C.Pharma,Etudiant,BARBIEUX PAULINE,28/05/2014,REPAS,€18,,
H.A.C.Pharma,Etudiant,BARBIEUX PAULINE,27/05/2014,REPAS,€17,,
H.A.C.Pharma,Etudiant,CASAMAYOR ISABELLE,28/05/2014,REPAS,€18,,
H.A.C.Pharma,Etudiant,COLLEVILLE CHRISTELLE,28/05/2014,REPAS,€18,,
H.A.C.Pharma,Etudiant,COLLEVILLE CHRISTELLE,27/05/2014,REPAS,€17,,
H.A.C.Pharma,Etudiant,FRATY MATHILDE,27/05/2014,REPAS,€17,,
H.A.C.Pharma,Etudiant,FRATY MATHILDE,28/05/2014,REPAS,€18,,
H.A.C.Pharma,Etudiant,LAROUSSINIE AUDE,27/05/2014,REPAS,€17,,
H.A.C.Pharma,Etudiant,LAROUSSINIE AUDE,28/05/2014,REPAS,€18,,
H.A.C.Pharma,Médecin,HADJADJ SAMY,28/05/2014,REPAS,€31,,
H.A.C.Pharma,Médecin,MARECHAUD RICHARD,28/05/2014,REPAS,€31,,
H.A.C.Pharma,Médecin,MARECHAUD RICHARD,27/05/2014,REPAS,€17,,
H.A.C.Pharma,Médecin,SAULNIER PIERRE-JEAN,28/05/2014,REPAS,€31,,
H.A.C.Pharma,Médecin,TORREMOCHA FLORENCE,28/05/2014,REPAS,€31,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MONTFERME EMMANUEL,01/04/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MOREAU VINCENT,07/12/2013,REPAS,€35,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,NEAU ALAIN,27/11/2013,REPAS,€66,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,16/04/2014,HEBERGEMENT,€109,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,15/04/2014,TRANSPORT,€126,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,16/04/2014,TRANSPORT,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,15/04/2014,HEBERGEMENT,€92,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,15/04/2014,REPAS,€54,,
HOLLISTER FRANCE Incorporated,Infirmier,BRULE ISABELLE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,CHAIGNEAU CAROLE,18/06/2014,REPAS,€11,,
HOLLISTER FRANCE Incorporated,Infirmier,CHAIGNEAU CAROLE,18/06/2014,REPAS,€11,,
HOLOGIC,Technicien de laboratoire médical,KIENER Sylvie,24/06/2014,Training gyneco au sein d'Hologic- Transport-Hebergement-Repas,€823,,
HOLOGIC,Technicien de laboratoire médical,KIENER Sylvie,24/06/2014,Training gyneco au sein d'Hologic- Transport-Hebergement-Repas,€233,,
horus pharma,Médecin,BOISSONNOT Michèle,13/05/2014,Hébergement,€162,,
horus pharma,Médecin,BOISSONNOT Michèle,13/05/2014,Transport,€159,,
horus pharma,Médecin,CHRISTOPHE C. Christian,03/10/2013,Repas,€55,,
horus pharma,Médecin,CODET Jean marc,22/05/2014,Repas,€50,,
horus pharma,Médecin,CODET JM. Jean marc,03/10/2013,Repas,€55,,
horus pharma,Médecin,DEBIES F. Francis,03/10/2013,Repas,€55,,
horus pharma,Médecin,DE MARTINO Annick,22/05/2014,Repas,€50,,
horus pharma,Médecin,ESSENAN JULIE,22/05/2014,Repas,€50,,
horus pharma,Médecin,LEBLANC ALICE,22/05/2014,Repas,€50,,
horus pharma,Médecin,MATAMOROS EMILIE,22/05/2014,Repas,€50,,
horus pharma,Médecin,PALACIN ALEXANDRE,25/06/2014,Repas,€55,,
horus pharma,Médecin,PALAIN ALEXANDRE,22/05/2014,Repas,€50,,
horus pharma,Médecin,PAPILLON Y. Yves,12/07/2013,Repas,€28,,
horus pharma,Médecin,RIAD Hany,22/05/2014,Repas,€50,,
horus pharma,Médecin,RIAD H. Hany,03/10/2013,Repas,€55,,
horus pharma,Médecin,ROUISSI SAHBI,10/05/2014,FRAIS D' INSCRIPTION,€350,,
horus pharma,Médecin,SULAU GUILLAUME,22/05/2014,Repas,€50,,
horus pharma,Médecin,VISOIU MISTRIH R. Rodica,10/10/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,ARTIGES CHRISTIAN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BILLEREAU PASCAL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COLLEAU CLAUDE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CONY JEROME,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FAVREAU SYLVIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FAVREAU SYLVIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HOUCKE CLOTILDE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HOYON ALAIN,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MORIER SALMON NATHALIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MORIER SALMON NATHALIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PEJU ANNE CAROLINE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBIN PATRICK,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBIN PATRICK,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SAPIN JEAN PHILIPPE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANGIBEAU BAKENGA HELENE,06/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ANZID ABDALLAH,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANZID ABDALLAH,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARMAND THIERRY,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BARDET NATHALIE,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BARDET NATHALIE,26/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,BARTHES SYLVIE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARTHES SYLVIE,14/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BASCOU FERRANDIS VALERIE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BASCOU FERRANDIS VALERIE,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BEAU DANIELE,28/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENETEAU JACQUES,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BERGET ROUSSEAU VERONIQUE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BERGET ROUSSEAU VERONIQUE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BERRARD CLAUDE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTET REGIS,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEYSSAC JEAN FRANCOIS,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BICHET FRANCOISE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BICHET FRANCOISE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BICHET FRANCOISE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLANC CORINE,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BLANC CORINE,19/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOBIN SERGE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOIRON PASCALE,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,BOIRON PASCALE,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BOISSINOT PHILIPPE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOISSINOT PHILIPPE,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BON FREDERIC,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUHET GUILLARD NATHALIE,27/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOUHET GUILLARD NATHALIE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUTAUD BEATRIX ANNICK,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOUTAUD BEATRIX ANNICK,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUTIN PHILIPPE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANET JEAN LOUIS,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CANET JEAN LOUIS,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUNES NICOLE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHABRUN ALEXANDRE,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHABRUN ALEXANDRE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHAHINE JIM,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMPIN BERNARD,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPUIS CATHERINE,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHAPUIS CATHERINE,01/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,CHARTIER FREDERIQUE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHARTIER FREDERIQUE,13/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CIBER M ANDRE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CODET JEAN MARC,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLIN JEAN PIERRE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COLIN JEAN PIERRE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COLIN STEPHANE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COULIBALY ANNE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COULIBALY ROGER,25/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DABAN MARTINE,15/04/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DAVAILLAUD BRIGITTE,10/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DEBIES FRANCIS,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEJOIE CHRISTIAN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEJOIE CHRISTIAN,21/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DE LARRARD GERALDINE,06/03/2014,Autre: [Enquête],€28,,
