ICOMED,Médecin,CAIZERGUES ALAIN,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAPLEA ADRIAN ILIE,13/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CATRY CHRISTOPHE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHATEAU MICHEL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHATEAU MICHEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHEIKH ROUHOU NAJIB,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEIKH ROUHOU NAJIB,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHRETIEN PATRICK,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHRETIEN PATRICK,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAISSE ALAIN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAISSE ALAIN,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARKAOUI ALLAOUI DARKAOUI,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAUTREMAY YVES,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAUTREMAY YVES,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELMOTTE CHRISTOPHE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DELMOTTE CHRISTOPHE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESFACHELLES JEAN LUC,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DESFACHELLES JEAN LUC,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FEVRIER VERONIQUE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FEVRIER VERONIQUE,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FOLMER EDUARDO,14/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FOSTIER DOMINIQUE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FRANGI ISSAM,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOELDEL BRICHET ANNE LAURE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GOELDEL BRICHET ANNE LAURE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIRSCHAUER CHRISTOPHE,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIRSCHAUER CHRISTOPHE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HUREAUX JEAN CHRISTOPHE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,HUREAUX JEAN CHRISTOPHE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JONVEAUX ERIC,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVINA FREDERIC,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVINA FREDERIC,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLET JEAN FRANCOIS,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LECLET JEAN FRANCOIS,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAHAVORY FRANCIS,02/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MARCHAL ERICK,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARCHAL ERICK,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MARTIN BERNARD,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MATHIEU ERIC,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MATHIEU ERIC,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MERUNKA SANDRA,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHAUDET JEROME,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MILLOT PATRICK,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONNIER EVELYNE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MORAZZANI JEAN JOSE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NOTTELET GIL,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PARIZEL NICARD CLAUDINE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERNELET GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERNELET GUY,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PETIT PASCAL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT PASCAL,11/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PETIT VINCENT,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT VINCENT,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PHILIPPE FABIENNE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PHILIPPE FABIENNE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POLETTI ABELLINO,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,POUJOIS JEAN NOEL,25/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PREAUBERT GUY,13/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,PREAUBERT GUY,11/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,QUINTARD FABRICE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENARD FREDERIC,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENARD FREDERIC,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROSE JEAN PHILIPPE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSENBLATT REMY,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SALMON FRANCK,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SALMON LAURENCE,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SENOT BALLAND YOLANDE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLEIMAN PIERRE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOLEIMAN PIERRE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,STAUDER PATRICK,06/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,STAUDER PATRICK,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIMSIT ELIE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIMSIT HENRI JOSE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUSSAINT THIERRY,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WUILLAUME PHILIPPE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WUILLAUME PHILIPPE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BARBAISE CHANTAL,18/02/2014,Autre: [Enquête],€12,,
JANSSEN-CILAG,Infirmier,KRAICHETTE NATHALIE,31/01/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LORENTZ CHRISTINE,17/09/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,CLAISSE ALAIN,15/10/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,CLAISSE ALAIN,02/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,CLAISSE ALAIN,05/03/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,COUDERC ALAIN,29/01/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,COUDERC ALAIN,25/03/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,FRANCOIS CHRISTOPHE,04/02/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,JONVEAUX ERIC,29/01/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,LECLET JEAN FRANCOIS,15/03/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,MERUNKA SANDRA,04/02/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,NAVACCHIA BENOIT,18/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,POLETTI ABELLINO,02/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,SALMON FRANCK,04/02/2014,REPAS,€32,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,HENNEQUIN VERONIQUE,11/12/2013,TRANSPORT,€15,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,HENNEQUIN VERONIQUE,17/10/2013,REPAS,€28,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,HENNEQUIN VERONIQUE,11/12/2013,REPAS,€44,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,FRANCOIS ANDRE,15/11/2012,Cadeaux,€70,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,FRANCOIS ANDRE,30/08/2012,Cadeaux,€144,,
LABORATOIRE DES GRANIONS,Médecin,SABATIER Aude,21/11/2013,Repas,€41,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ABDELJALIL MONIQUE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BANDIM JULIEN,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERNARD VIRGINIE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOUET FRANCOISE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GUIBERT CHRISTINE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LEONARD DELPHINE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LEVERENZ SOPHIE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PERRET STEPHANIE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PETRE JACQUELINE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RASQUIN SOPHIE,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,APPARUIT JEAN POL,28/11/2012,Hospitalité,€419,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,APPARUIT JEAN POL,20/12/2012,Hospitalité,€92,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,APPARUIT JEAN POL,28/11/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFET MAXIME,07/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,29/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,09/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,08/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,01/10/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,14/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRETIEN PATRICK,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAISSE ALAIN,16/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUDERC ALAIN,16/04/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARKAOUI ALLAOUI DARKAOUI,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY CAROLINE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY YVES,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY YVES,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY YVES,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY YVES,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUTREMAY YVES,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMOTTE CHRISTOPHE,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELMOTTE CHRISTOPHE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PASCALE,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PASCALE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PATRICK,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PATRICK,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PATRICK,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PATRICK,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUPIN PATRICK,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FELLER VAN RUYMBEKE NATHALIE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FELLER VAN RUYMBEKE NATHALIE,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,16/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,21/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,12/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,05/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,09/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,24/01/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,12/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,17/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRACASSI CHRISTIAN,16/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS CHRISTOPHE,18/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANGI ISSAM,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANGI ISSAM,13/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOELDEL BRICHET ANNE LAURE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOELDEL BRICHET ANNE LAURE,25/03/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,21/03/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,20/03/2013,Transport,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,25/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,20/03/2013,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBSCH GUILLAUME,20/03/2013,Hospitalite,€175,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ID EL OUALI MOHAMED,31/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONVEAUX ERIC,16/04/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADIER GERARD,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADIER GERARD,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADIER GERARD,14/03/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,27/05/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,10/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,21/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,05/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,17/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,16/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLET JEAN FRANCOIS,09/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCHAL ERICK,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCHAL ERICK,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCHAL ERICK,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ERIC,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ERIC,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ERIC,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ERIC,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ERIC,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZARS PAUL,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERUNKA SANDRA,18/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERUNKA SANDRA,24/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERUNKA SANDRA,28/01/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERUNKA SANDRA,17/12/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUDET JEROME,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUDET JEROME,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLOT PATRICK,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLOT PATRICK,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLOT PATRICK,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLOT PATRICK,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLOT PATRICK,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,01/10/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,07/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,15/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,08/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,25/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVACCHIA BENOIT,09/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOE CHRISTIAN,04/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIZEL NICARD CLAUDINE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIZEL NICARD CLAUDINE,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVEC ERIC,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVEC ERIC,25/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET ANNE LAURE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERNELET GUY,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIERRE CAVARD HELENE,25/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIERSON ANTOINE,14/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUINTARD FABRICE,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD FREDERIC,25/03/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD FREDERIC,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD FREDERIC,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALMON FRANCK,17/12/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALMON FRANCK,24/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALMON FRANCK,24/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUILLAUME PHILIPPE,20/11/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUILLAUME PHILIPPE,02/10/2012,Hospitalité,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BARBAISE,17/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA JONCHERE,15/12/2013,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHERRIH PAVEC BEATRICE,09/12/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUW AURELIE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CAZET STEPHANIE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,COCHE ALEXANDRE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FONTENELLE BARTHELEMY,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GUILLAUME CATHERINE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GUILLIN FRANCOISE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MONNIER ERIC,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PARENTE DIDIER,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROSE FRANCOIS XAVIER,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COGNIARD CORENTINE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORNILLE SOPHIE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAISSON AUDREY,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABARRE ANNIE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECHEUX AMANDINE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SILLY CAROLINE,24/04/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,ARNOULD DIDIER,08/04/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,ARNOULD DIDIER,20/06/2014,TRANSPORT,€56,,
Laboratoires Grünenthal SAS,Médecin,ARNOULD DIDIER,20/06/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,ARNOULD DIDIER,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,BUFFET MAXIME,08/04/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,BUFFET MAXIME,10/03/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,BUFFET MAXIME,16/12/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,CHRETIEN PATRICK,20/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,CHRETIEN PATRICK,08/04/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,CHRETIEN PATRICK,16/12/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,CHRETIEN PATRICK,14/11/2013,REPAS,€41,,
