PECH CERCIAT,Médecin,Payen Christine,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Payen Christine,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Payen Christine,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Payen Christine,05/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BONNASSIES ALAIN,12/11/2013,Repas,€56,,
PFIZER SAS,Médecin,WAGET SERGE,12/11/2013,Repas,€56,,
PHONAK FRANCE,Audioprothésiste,FRAISSE LUC,13/05/2014,REPAS,€20,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LAURENCIN SARA,23/05/2013,Frais de dÃƒÂ©placement,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LAURENCIN SARA,23/05/2013,HÃƒÂ©bergement,€68,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LAURENCIN SARA,23/05/2013,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,01/03/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,10/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,21/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,20/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,19/01/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BITZ PHILIPPE,23/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BONNASSIES ALAIN,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BONNASSIES ALAIN,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRULLE STEPHANE,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GALINIER EMILIE,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GALINIER EMILIE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT HENRI,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LE CAMUS BENOIT OLIVIER,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MOUGENOT JEAN FRANCOIS,08/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PIETRI CADILLAC MARIE FRANCOISE,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POURGATOU SERGE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,POURGATOU SERGE,22/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,POURGATOU SERGE,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POURGATOU SERGE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,WAGET SERGE,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,WAGET SERGE,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WAGET SERGE,22/01/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,WAGET SERGE,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,JEANJEAN AUDE,03/07/2013,RESTAURATION,€17,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SALLES CLEO,10/05/2012,DON PRODUITS,€353,,
SANDOZ,Pharmacien,LANNES VALERIE,23/01/2014,REPAS,€50,,
SANDOZ,Pharmacien,RAFFIN PATRICE,23/01/2014,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,BITZ PHILIPPE,30/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,BONNASSIES ALAIN,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,POURGATOU SERGE,27/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,WAGET SERGE,27/11/2013,Restauration,€54,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARLET JEAN FRANCOIS,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARLET JEAN FRANCOIS,02/04/2014,REPAS,€36,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARLET JEAN FRANCOIS,02/04/2014,REPAS,€84,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARLET JEAN FRANCOIS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARLET JEAN-FRANCOIS,13/03/2014,REPAS,€25,,
Siemens Healthcare Diagnostics SAS,Pharmacien,BELAYGUE ALAIN,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,CASTELNAU PHILIPPE,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,DACHARY-BLANCHARD MARTINE,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,DESVAUX GILLES,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,GREZE LAURENT,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,LAVERDURE JEAN FRANCOIS,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,NESPOULOUS BERNARD,10/12/2013,REPAS,€28,,
Siemens Healthcare Diagnostics SAS,Pharmacien,NESPOULOUS BERNARD,21/10/2013,REPAS,€34,,
Siemens Healthcare Diagnostics SAS,Pharmacien,SEPART ZOUBIDA,21/10/2013,REPAS,€34,,
Siemens Healthcare Diagnostics SAS,Pharmacien,VAYLEUX BERNARD,10/12/2013,REPAS,€28,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,VERGE FABRICE,09/01/2012,REPAS,€22,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,VERGE FABRICE,09/01/2012,REPAS,€22,,
Smith & Nephew S.A.S.,Pharmacien,FILOCHE THIERRY,16/01/2014,REPAS,€35,,
STARKEY FRANCE,Audioprothésiste,MARLET JEAN FRANCOIS,23/01/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,BONNASSIES ALAIN,07/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,POURGATOU SERGE,07/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,WAGET SERGE,07/11/2013,REPAS,€60,,
TRB CHEMEDICA,Médecin,BONALD-SOLER AGNES,19/03/2014,AUTRE : REUNION,€56,,
Zambon France,Médecin,BONNASSIES ALAIN,18/02/2014,Repas,€23,,
Zambon France,Médecin,WAGET SERGE,18/02/2014,Repas,€23,,
Zimmer Dental SAS,Chirurgien-dentiste,RENAUD Olivier,12/11/2013,REPAS,€31,,
Zimmer Dental SAS,Chirurgien-dentiste,RENAUD OLIVIER,29/11/2013,REPAS,€24,,
