LES LABORATOIRES SERVIER,Médecin,DUCROCQ GERARD,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FLOSI MARC,11/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FLOSI MARC,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOISSAC PHILIPPE,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOISSAC PHILIPPE,11/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LENOIR MARC,05/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,LEULIER MARC,11/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPON JEAN-CLAUDE,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPON JEAN-CLAUDE,11/03/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPON JEAN-CLAUDE,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPON JEAN-CLAUDE,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPON JEAN-CLAUDE,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TEBOUL PHILIPPE,11/07/2013,Repas,€60,,
Lilly France SAS,Médecin,MERCIER CHARLES CYPHORIEN,19/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,PASQUET SYLVIE,23/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,PONTIER CATHERINE,08/10/2013,REPAS,€45,,
LUNDBECK SAS,Médecin,BESSET ALEXANDRE,12/10/2013,AUTRE : HOSPITALITE,€20,,
LUNDBECK SAS,Médecin,FIDANI JEAN PIERRE,12/10/2013,AUTRE : HOSPITALITE,€245,,
MEDA PHARMA,Médecin,ZARA AILLAUD LORENA DACIANA,12/11/2013,REPAS,€13,,
MEDEXACT,Médecin,FLOSI MARC,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,AGOSTINI DIDIER,11/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,CANO SERGE,28/11/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,CANO SERGE,17/09/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,CANO SERGE,11/03/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,CANO SERGE,13/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,FOISSAC PHILIPPE,18/02/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,LEGALL JEAN LUC,29/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,LENOIR MARC,29/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,PELLEGRIN MICHEL,29/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,ROUSSELLE FRANCK,29/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,TEBOUL PHILIPPE,28/11/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,TEBOUL PHILIPPE,17/09/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,TEBOUL PHILIPPE,28/11/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,TEBOUL PHILIPPE,11/03/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,TEBOUL PHILIPPE,13/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,TZVETAN ROBERT,29/03/2014,Autre : [Forfait],€286,,
MSD France,Médecin,AGOSTINI DIDIER,30/05/2012,REPAS,€29,,
MSD France,Médecin,AGOSTINI DIDIER,15/10/2013,REPAS,€40,,
MSD France,Médecin,AGOSTINI DIDIER,03/07/2012,REPAS,€33,,
MSD France,Médecin,AGOSTINI DIDIER,22/04/2014,REPAS,€35,,
MSD France,Médecin,AGOSTINI DIDIER,05/07/2012,REPAS,€65,,
MSD France,Médecin,AGOSTINI DIDIER,17/12/2013,REPAS,€40,,
MSD France,Médecin,AGOSTINI DIDIER,13/03/2014,REPAS,€55,,
MSD France,Médecin,ALLIOT ETIENNE,18/09/2012,REPAS,€69,,
MSD France,Médecin,ALLIOT ETIENNE,17/04/2014,REPAS,€64,,
MSD France,Médecin,AURIAULT JEAN RENE,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAILLET ROLAND,30/05/2012,REPAS,€29,,
MSD France,Médecin,BAILLET ROLAND,05/04/2012,REPAS,€56,,
MSD France,Médecin,BAILLET ROLAND,18/09/2012,REPAS,€69,,
MSD France,Médecin,BAILLET ROLAND,25/05/2012,HOSPITALITE,€63,,
MSD France,Médecin,BAILLET ROLAND,13/03/2014,REPAS,€55,,
MSD France,Médecin,BAILLET ROLAND,03/10/2013,REPAS,€56,,
MSD France,Médecin,BAILLET ROLAND,13/03/2014,REPAS,€55,,
MSD France,Médecin,BARLETTA MARC,12/06/2012,REPAS,€20,,
MSD France,Médecin,BENHAMOU SIMON,28/11/2013,REPAS,€31,,
MSD France,Médecin,BENHAMOU SIMON,29/06/2012,HOSPITALITE,€83,,
MSD France,Médecin,CANO SERGE,24/05/2012,REPAS,€55,,
MSD France,Médecin,CANO SERGE,07/06/2012,REPAS,€40,,
MSD France,Médecin,CANO SERGE,16/05/2013,REPAS,€31,,
MSD France,Médecin,CHON SEN MICHEL,21/03/2013,REPAS,€30,,
MSD France,Médecin,DAVID MARION,19/01/2012,HOSPITALITE,€13,,
MSD France,Médecin,DHO ALAIN,28/11/2013,REPAS,€31,,
MSD France,Médecin,DHO ALAIN,27/03/2014,REPAS,€43,,
MSD France,Médecin,DJAOUI CATTAUI NATHALIE,11/04/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DJAOUI CATTAUI NATHALIE,05/07/2012,REPAS,€65,,
MSD France,Médecin,DUCROCQ GERARD,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,FLOSI MARC,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,FOISSAC PHILIPPE,22/03/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,FOISSAC PHILIPPE,20/11/2012,REPAS,€37,,
MSD France,Médecin,FOISSAC PHILIPPE,22/03/2014,REPAS,€174,,
MSD France,Médecin,FOISSAC PHILIPPE,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,FOISSAC PHILIPPE,20/11/2012,REPAS,€37,,
MSD France,Médecin,FOISSAC PHILIPPE,16/10/2013,REPAS,€40,,
MSD France,Médecin,GARNIER ROBERT,11/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,GUERRERA JEAN LOUIS,25/05/2012,HOSPITALITE,€63,,
MSD France,Médecin,LECLAIR ISABELLE,24/10/2013,REPAS,€63,,
MSD France,Médecin,LECLAIR ISABELLE,11/06/2012,REPAS,€34,,
MSD France,Médecin,LECLAIR ISABELLE,27/05/2013,REPAS,€40,,
MSD France,Médecin,LEGALL JEAN LUC,20/06/2013,REPAS,€14,,
MSD France,Médecin,LEGALL JEAN LUC,30/05/2012,REPAS,€29,,
MSD France,Médecin,LENOIR MARC,24/10/2013,REPAS,€63,,
MSD France,Médecin,LEONTI FREDERIC,20/06/2013,REPAS,€14,,
MSD France,Médecin,LEULIER MARC,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,MANDIER MICHAUT VALERIE,21/09/2012,REPAS,€38,,
MSD France,Médecin,MERCIER CHARLES CYPHORIEN,05/07/2012,REPAS,€65,,
MSD France,Médecin,MERCIER CHARLES CYPHORIEN,05/04/2012,REPAS,€56,,
MSD France,Médecin,MILLIAT MICHEL,11/06/2013,HOSPITALITE,€20,,
MSD France,Médecin,NICOLINI JEAN CLAUDE,30/01/2014,REPAS,€60,,
MSD France,Médecin,OTERO PIERRE JEAN,18/09/2012,REPAS,€69,,
MSD France,Médecin,OTERO PIERRE JEAN,26/03/2013,REPAS,€40,,
MSD France,Médecin,OTERO PIERRE JEAN,28/11/2013,REPAS,€31,,
MSD France,Médecin,OTERO PIERRE JEAN,11/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,PALLIER LAURENCE,13/03/2014,REPAS,€27,,
MSD France,Médecin,PELLEGRIN MICHEL,11/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,PELLEGRIN MICHEL,05/07/2012,REPAS,€65,,
MSD France,Médecin,PERNOD ANNE,04/06/2013,REPAS,€25,,
MSD France,Médecin,PERNOD ANNE,03/10/2013,REPAS,€26,,
MSD France,Médecin,PETITJEAN JACQUES,11/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,PHILIPPON JEAN CLAUDE,05/04/2012,REPAS,€56,,
MSD France,Médecin,PHILIPPON JEAN CLAUDE,20/05/2014,REPAS,€55,,
MSD France,Médecin,PHILIPPON JEAN CLAUDE,27/03/2014,REPAS,€43,,
MSD France,Médecin,PHILIPPON JEAN CLAUDE,05/07/2012,REPAS,€65,,
MSD France,Médecin,ROUSSET AIME,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUSSET AIME,16/04/2013,HOSPITALITE,€60,,
MSD France,Médecin,SPORTOUCH JEROME,27/03/2014,REPAS,€43,,
MSD France,Médecin,TEBOUL PHILIPPE,07/06/2012,REPAS,€40,,
MSD France,Médecin,TEBOUL PHILIPPE,16/05/2013,REPAS,€31,,
MSD France,Médecin,TEBOUL PHILIPPE,03/10/2013,REPAS,€29,,
MSD France,Médecin,TEBOUL PHILIPPE,12/07/2012,REPAS,€40,,
MSD France,Médecin,TEBOUL PHILIPPE,17/04/2014,REPAS,€36,,
MSD France,Médecin,TEBOUL PHILIPPE,10/12/2013,REPAS,€30,,
MSD France,Médecin,TEBOUL PHILIPPE,16/05/2013,REPAS,€31,,
MSD France,Médecin,TEBOUL PHILIPPE,12/07/2012,REPAS,€40,,
MSD France,Médecin,VANIER STEPHANE,28/03/2014,REPAS,€40,,
MSD France,Médecin,VANIER STEPHANE,05/07/2013,REPAS,€16,,
MSD France,Médecin,VANIER STEPHANE,28/11/2013,REPAS,€31,,
MSD France,Médecin,VANIER STEPHANE,22/03/2014,REPAS,€174,,
MSD France,Médecin,VANIER STEPHANE,22/03/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,VANIER STEPHANE,11/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,VANIER STEPHANE,28/03/2013,REPAS,€37,,
MSD France,Médecin,VANIER STEPHANE,22/03/2014,TRANSPORT,€325,,
MSD France,Médecin,VANIER STEPHANE,21/09/2012,REPAS,€38,,
MSD France,Médecin,WOUTAZ FREDERIC,06/02/2014,REPAS,€55,,
MSD France,Sage-femme,FOURNIER NEVEU PASCALE,29/05/2013,HOSPITALITÉ,€60,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,22/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,29/08/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,18/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,25/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,11/03/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,BAILLET ROLAND,18/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,DHO ALAIN,15/05/2014,REPAS,€43,,
MUNDIPHARMA,Médecin,LEGALL JEAN LUC,11/03/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,LEGALL JEAN LUC,25/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MATHURIN JEAN PHILIPPE,25/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MATHURIN JEAN PHILIPPE,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,TZVETAN ROBERT,15/05/2014,REPAS,€43,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MAZZERBO ISABELLE,10/04/2014,DONS DE MATERIEL,€44,,
NOVARTIS PHARMA SAS,Médecin,AGOSTINI DIDIER,23/07/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,AGOSTINI DIDIER,03/06/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,ALLIOT ETIENNE,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,ALLIOT ETIENNE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BAILLET ROLAND,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BAILLET ROLAND,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BAILLET ROLAND,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BAILLET ROLAND,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BARON MICHEL,09/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CANO SERGE,06/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FERRANT JEAN MICHEL,23/08/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,FOISSAC PHILIPPE,14/11/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,GAUDIBERT DANIEL,23/08/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LEGALL JEAN LUC,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEGALL JEAN LUC,03/06/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LENOIR MARC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LENOIR MARC,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LENOIR MARC,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEULIER MARC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEULIER MARC,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEULIER MARC,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MATHURIN JEAN PHILIPPE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MATHURIN JEAN PHILIPPE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OTERO PIERRE JEAN,23/01/2014,Transport,€843,,
NOVARTIS PHARMA SAS,Médecin,OTERO PIERRE JEAN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,OTERO PIERRE JEAN,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,PELLEGRIN MICHEL,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PELLEGRIN MICHEL,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPON JEAN CLAUDE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPON JEAN CLAUDE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPON JEAN CLAUDE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPON JEAN CLAUDE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSSET AIME,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIMON MARC,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIMON MARC,21/02/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SIMON MARC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIMON MARC,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TEBOUL PHILIPPE,06/05/2014,Repas,€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,MOULANIER ISABELLE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,MOULANIER ISABELLE,03/12/2013,Repas,€30,,
NOVO NORDISK,Médecin,BAILLET ROLAND,10/10/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,BERNARD JACQUELINE,02/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,DUPRAT JULIEN,24/06/2014,REPAS,€49,,
OCP REPARTITION,Pharmacien,LEFEVRE MONSIEUR,12/03/2014,REPAS,€29,,
OCP REPARTITION,Pharmacien,MEKATAA NAOUAL,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,MEKATAA NAOUAL,03/03/2014,REPAS,€16,,
OCP REPARTITION,Pharmacien,OLLIVIER ELISABETH,12/12/2013,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FIDANI Jean pierre,17/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RAYMONDET Philippe,15/04/2014,Repas,€40,,
Otsuka Pharmaceutical France SAS,Médecin,RAYMONDET Philippe,20/05/2014,Transport,€92,,
Otsuka Pharmaceutical France SAS,Médecin,RAYMONDET PHILIPPE,18/12/2013,RESTAURATION,€73,,
PFIZER SAS,Médecin,AGOSTINI DIDIER,15/05/2014,REPAS,€41,,
PFIZER SAS,Médecin,BARLETTA MARC,19/12/2013,Repas,€32,,
PFIZER SAS,Médecin,BARON MICHEL,23/05/2014,REPAS,€25,,
PFIZER SAS,Médecin,BARON MICHEL,23/05/2014,REPAS,€25,,
PFIZER SAS,Médecin,CANO SERGE,26/09/2013,Repas,€37,,
PFIZER SAS,Médecin,FOISSAC PHILIPPE,23/05/2014,REPAS,€25,,
PFIZER SAS,Médecin,FOISSAC PHILIPPE,23/05/2014,REPAS,€25,,
PFIZER SAS,Médecin,MATHURIN JEAN PHILIPPE,24/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,TEBOUL PHILIPPE,18/07/2013,Repas,€45,,
PFIZER SAS,Médecin,TEBOUL PHILIPPE,24/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,TEBOUL PHILIPPE,01/04/2014,REPAS,€49,,
PFIZER SAS,Médecin,TEBOUL PHILIPPE,26/09/2013,Repas,€37,,
PHARMA DOM,Médecin,AVALLONE SALVATORE,07/01/2013,DEJEUNER D'OPPORTUNITE,€18,,
PHONAK FRANCE,Audioprothésiste,ATALI GAËL,19/09/2013,REPAS,€18,,
PHONAK FRANCE,Audioprothésiste,ATALI GAËL,19/03/2014,REPAS,€55,,
PHONAK FRANCE,Audioprothésiste,ZARKA DAVID,04/04/2014,REPAS,€67,,
PHYSIOL FRANCE,Médecin,COHEN BERNARD,01/02/2014,REPAS,€55,,
PHYSIOL FRANCE,Médecin,COHEN BERNARD,19/05/2014,HOSPITALITE,"€1,154",,
PHYSIOL FRANCE,Médecin,COHEN BERNARD,26/07/2013,REPAS,€31,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GUEIT LAURENT,14/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GUEIT LAURENT,19/06/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,AGOSTINI DIDIER,27/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,AH VOUN MARIE BERNADETTE,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AURIAULT JEAN RENE,17/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLET ROLAND,21/11/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLET ROLAND,16/01/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLET ROLAND,27/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLET ROLAND,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CANO SERGE,15/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CANO SERGE,18/06/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DE PARADES ANNE,07/02/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DJAOUI CATTAUI NATHALIE,09/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DJAOUI CATTAUI NATHALIE,22/05/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,DJAOUI CATTAUI NATHALIE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€93,,
PIERRE FABRE MEDICAMENT,Médecin,DJAOUI CATTAUI NATHALIE,29/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DJAOUI CATTAUI NATHALIE,22/05/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Médecin,FLOSI MARC,15/05/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FLOSI MARC,04/06/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,FOISSAC PHILIPPE,17/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,FOISSAC PHILIPPE,20/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GASSIOT CATHERINE,22/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GOUDEMAN FARCOT BRIGITTE,22/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUERRERA JEAN LOUIS,02/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HAUSER PHILIPPE,27/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,HAUSER PHILIPPE,20/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,HAUSER PHILIPPE,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUEN PHILIPPE,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LACHAUD POUJOL AGNES,22/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LACLOTRE LEILA,05/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR ISABELLE,29/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR ISABELLE,16/09/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LEGALL JEAN LUC,22/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LEULIER MARC,04/06/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLINI JEAN CLAUDE,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PAYET DOMINIQUE,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PONTIER CATHERINE,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PONTIER CATHERINE,21/11/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL MARC,23/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,SALVATI JEAN,29/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALVATI JEAN,22/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SIMON MARC,02/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,SPIRIDON NOVAC CARMEN,24/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,STUBLIER ALAIN,20/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,TEBOUL PHILIPPE,18/06/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Pharmacien,ESCANDE PHILIPPE,20/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,ESCANDE PHILIPPE,27/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,MANWARING CHRISTOPHER,25/01/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,MANWARING CHRISTOPHER,28/06/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,MANWARING CHRISTOPHER,09/01/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUMIEUX BEATRICE,27/03/2012,Restauration,€16,,
PRECIPHAR,Infirmier,CORREARD ANNE MARIE,27/02/2014,Repas,€17,,
PRECIPHAR,Médecin,MERCIER CHARLES,04/07/2013,REPAS,€57,,
PRECIPHAR,Pharmacien,PASQUALI FRANCOISE,05/05/2014,Repas,€16,,
Prodition,Audioprothésiste,ATTALI GAEL,26/03/2014,Repas,€16,,
Prodition,Audioprothésiste,ATTALI GAEL,26/03/2014,Repas,€16,,
RADIANTE,Aide soignant,NOEL Xavier,08/06/2012,Repas,€28,,
RADIANTE,Pharmacien,BENVENUTTO Jean-Luc,08/06/2012,Repas,€28,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOEL Cindric,08/06/2012,Repas,€28,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLOT Fabienne,08/06/2012,Repas,€28,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOMASI Nicolas,08/06/2012,Repas,€28,,
RESEARCH NOW SAS,Médecin,beedassy bassoodéo,26/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,ZITOUN Jacques,07/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BARLETTA MARC,16/05/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ANDREOLI JEAN,16/05/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLUZEL MAXIME,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ESCANDE PHILIPPE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MEKATAA NAOUAL,16/05/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SIMONNET FLORENT,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTE CAMILLE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEANJEAN CHRYSTELLE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MADINIER AURORE,16/05/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICCI VANESSA,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SMIRANI MOUNIRA,16/05/2014,REPAS,€23,,
