FERRING SAS,Médecin,GRATIEN MANUEL,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,MAILLOT PIERRE,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,NICOLLET BERNARD,25/09/2013,Transport,€406,,
FERRING SAS,Médecin,NICOLLET BERNARD,25/09/2013,Repas,€106,,
FERRING SAS,Médecin,NICOLLET BERNARD,25/09/2013,Hébergement,€579,,
FERRING SAS,Médecin,RICHE JEAN CLAUDE,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,ROBERT PHILIPPE,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,ROCHIGNEUX BERAUD STEPHANIE,28/01/2014,Repas,€35,,
FERRING SAS,Médecin,VERNET BERNARD,15/11/2013,Repas,€27,,
FH ORTHOPEDICS,Infirmier,FIORETTA Myriam,05/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Infirmier,FLORETA MYRIAM,28/03/2013,Repas,€27,,
FH ORTHOPEDICS,Infirmier,FLORETA MYRIAM,22/05/2013,Repas,€19,,
FH ORTHOPEDICS,Médecin,DUFLO FREDERIC,21/11/2013,HEBERGEMENT,€185,,
FH ORTHOPEDICS,Médecin,DUFLO FREDERIC,21/11/2013,TRANSPORT,€446,,
FH ORTHOPEDICS,Médecin,DUFLO FREDERIC,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,FOCKENS WILKO,10/04/2014,TRANSPORT,€130,,
FH ORTHOPEDICS,Médecin,FOCKENS WILKO,10/04/2014,HEBERGEMENT,€166,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,10/01/2013,Repas,€39,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,21/02/2013,Repas,€48,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,07/06/2013,Repas,€50,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,21/11/2013,HEBERGEMENT,€185,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,05/12/2013,REPAS,€60,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,05/12/2013,INSCRIPTION,€650,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,05/12/2013,TRANSPORT,€325,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,05/12/2013,HEBERGEMENT,€400,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,14/09/2013,TRANSPORT,€270,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,14/09/2013,HEBERGEMENT,€207,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,12/10/2012,Repas,€53,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,19/10/2013,REPAS,€64,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,11/07/2013,REPAS,€33,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,13/09/2013,REPAS,€64,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,12/10/2012,HEBERGEMENT,€202,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,12/10/2012,Transport,€267,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,10/01/2013,Repas,€25,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,28/03/2013,Repas,€27,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,21/11/2013,TRANSPORT,€538,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOIT,05/12/2013,HEBERGEMENT,€400,,
FH ORTHOPEDICS,Médecin,GIRAUD BENOÎT,27/03/2014,REPAS,€28,,
FH ORTHOPEDICS,Médecin,PAULE RENE,12/04/2013,Repas,€55,,
FH ORTHOPEDICS,Médecin,PAULE RENE,07/06/2013,Repas,€50,,
FH ORTHOPEDICS,Médecin,PAULE RENE,21/02/2013,Repas,€48,,
FH ORTHOPEDICS,Médecin,PAULE RENE,10/01/2013,Repas,€39,,
FH ORTHOPEDICS,Médecin,PAULE RENE,11/03/2013,Repas,€38,,
FH ORTHOPEDICS,Médecin,PAULE RENE,25/04/2013,Repas,€33,,
FH ORTHOPEDICS,Médecin,PAULE RENE,28/03/2013,Repas,€27,,
FH ORTHOPEDICS,Médecin,PAULE RENE,10/01/2013,Repas,€25,,
FH ORTHOPEDICS,Médecin,PAULE RENE,04/12/2013,TRANSPORT,€349,,
FH ORTHOPEDICS,Médecin,PAULE RENE,12/10/2012,Repas,€53,,
FH ORTHOPEDICS,Médecin,PAULE RENE,12/10/2012,HEBERGEMENT,€202,,
FH ORTHOPEDICS,Médecin,PAULE RENE,12/10/2012,Transport,€256,,
FH ORTHOPEDICS,Médecin,PAULE RENE,27/06/2012,TRANSPORT,€856,,
FH ORTHOPEDICS,Médecin,PAULE RENE,22/11/2013,REPAS,€47,,
FH ORTHOPEDICS,Médecin,PAULE RENE,22/06/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,PAULE RENE,13/04/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,PAULE RENE,24/01/2012,Repas,€26,,
FH ORTHOPEDICS,Médecin,PAULE RENE,07/11/2012,Repas,€37,,
FH ORTHOPEDICS,Médecin,PAULE RENE,11/07/2013,REPAS,€33,,
FH ORTHOPEDICS,Médecin,PAULE RENE,12/04/2013,Repas,€55,,
FH ORTHOPEDICS,Médecin,PAULE RENE,21/02/2013,Repas,€48,,
FH ORTHOPEDICS,Médecin,PAULE RENE,07/06/2013,Repas,€50,,
FH ORTHOPEDICS,Médecin,PAULE RENE,11/03/2013,Repas,€38,,
FH ORTHOPEDICS,Médecin,PAULE RENE,19/10/2012,Repas,€51,,
FH ORTHOPEDICS,Médecin,PAULE RENE,22/06/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,PAULE RENE,24/01/2012,Repas,€26,,
FH ORTHOPEDICS,Médecin,PAULE RENE,13/04/2012,Repas,€60,,
FH ORTHOPEDICS,Médecin,PAULE RENÉ,15/02/2014,TRANSPORT,€270,,
FH ORTHOPEDICS,Médecin,PAULE RENÉ,15/05/2014,REPAS,€47,,
FH ORTHOPEDICS,Médecin,PAULE RENÉ,15/02/2014,HEBERGEMENT,€214,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BAUCHER SOIZIC,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BAUCHER SOIZIC,04/04/2014,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CARRARD SCHREIBER CAROLINE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CARRARD SCHREIBER CAROLINE,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHOMIER MARTINE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHOMIER MARTINE,04/11/2013,REPAS,€41,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COTTE BENJAMIN,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COTTE BENJAMIN,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COTTE BENJAMIN,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEPARDON JACQUES,10/06/2014,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEPARDON JACQUES,17/01/2014,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEPARDON JACQUES,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FORGEARD CAROLINE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HAUET JEAN CHARLES,10/06/2014,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HAUET JEAN CHARLES,17/01/2014,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JULIEN PRUNARET VERONIQUE,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JULIEN PRUNARET VERONIQUE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LAMOUREUX NORE FRANCOISE,17/01/2014,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LAMOUREUX NORE FRANCOISE,10/06/2014,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEPOUTRE DANIEL,17/01/2014,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEPOUTRE DANIEL,10/06/2014,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LEPOUTRE DANIEL,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LESCAILLE MARYSE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MARMONIER PASCALE,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MOSSAN CLAIRE,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MUHLSTEIN JOEL,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROCHIGNEUX BERAUD STEPHANIE,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROCHIGNEUX BERAUD STEPHANIE,04/11/2013,REPAS,€41,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROCHIGNEUX BERAUD STEPHANIE,04/04/2014,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROCHIGNEUX BERAUD STEPHANIE,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RODRIGUE MICHEL,20/06/2014,REPAS,€36,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RODRIGUE MICHEL,17/01/2014,REPAS,€30,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RODRIGUE MICHEL,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RODRIGUE MICHEL,04/11/2013,REPAS,€41,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RODRIGUE MICHEL,10/06/2014,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RONDELET OLIVIER,14/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SERGEANT MARIE VICTOIRE,20/06/2014,REPAS,€36,,
GE Medical Systems SCS,Infirmier,BLANC CYRIL,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Infirmier,ROUX FABIENNE,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,CHIARA YVES,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,CHOUSTA AYGULPHE,25/06/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,DUFLO FREDERIC,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,EICHENLAUB BRUNO,23/05/2014,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Médecin,FORAY PATRICE,25/06/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,FORAY PATRICE,25/06/2013,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,FOURQUET ETIENNE,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,FROTTE PATRICK,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,GRATIEN MANUEL,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,LEPOUTRE DANIEL,11/04/2014,REPAS PROFESSIONNEL,€31,,
GE Medical Systems SCS,Médecin,LHUILLIER FRANCK,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,MEYER BISCH LIONEL,25/06/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,MEZZETTA LISE,25/06/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,PLATEAU STEPHANE,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,RICHE JEAN CLAUDE,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,ROBERT PHILIPPE,10/10/2013,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,ROCHIGNEUX STEPHANIE,10/06/2013,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,RONZE SEBASTIEN,25/06/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Médecin,VENIN BERNARD,25/06/2013,REPAS PROFESSIONNEL,€51,,
Genzyme,Médecin,GARNIER EMMANUELLE,18/10/2013,"Hébergement, restauration, transport",€35,,
Genzyme,Médecin,PAROT ROGER,18/10/2013,"Hébergement, restauration, transport",€35,,
GILEAD SCIENCES,Médecin,GRANDJACQUES CECILE,14/05/2014,REPAS,€54,,
GLOBAL D,Chirurgien-dentiste,BESSON REGIS,07/03/2014,REPAS,€40,,
GUERBET France,Manipulateur d’électroradiologie médicale,LACOUR FABIEN,05/12/2013,REPAS,€49,,
GUERBET France,Manipulateur d’électroradiologie médicale,SEON GAELLE,05/12/2013,REPAS,€50,,
GUERBET France,Médecin,DE BATS BENJAMIN,31/08/2013,TRANSPORT,€282,,
GUERBET France,Médecin,DE BATS BENJAMIN,06/02/2014,TRANSPORT,€221,,
GUERBET France,Médecin,DE BATS BENJAMIN,06/02/2014,HEBERGEMENT,€136,,
GUERBET France,Médecin,DE BATS BENJAMIN,06/02/2014,TRANSPORT,€224,,
GUERBET France,Médecin,EICHENLAUB BRUNO,22/05/2014,HEBERGEMENT,€385,,
GUERBET France,Médecin,EICHENLAUB BRUNO,22/05/2014,TRANSPORT,€346,,
GUERBET France,Médecin,EICHENLAUB BRUNO,22/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,EICHENLAUB BRUNO,22/05/2014,HEBERGEMENT,€406,,
H.A.C.Pharma,Médecin,ROBERT FRANCOIS,19/09/2013,REPAS,€42,,
ICOMED,Chirurgien-dentiste,BESSON REGIS,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHAIX CEDRIC,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DRAPIER BLUM CATHERINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DRAPIER BLUM CATHERINE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUCROT GERBET ANNE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MAGNILLAT GILLES,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAUTEL LISE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ARMAND CHRISTIANE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLAT OLIVIER,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENTABAK NADIR,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BENTABAK NADIR,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BESSON GILLES,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BESSON GILLES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURGET REYMOND CATHERINE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHIROUZE FERRAZ JOELLE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHIROUZE FERRAZ JOELLE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHOMIER MARTINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOPARD LALLIER CLAIRE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOPARD LALLIER CLAIRE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COUPRIE JEREMY,07/08/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DAULL VIGNERON CORINNE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DAULL VIGNERON CORINNE,03/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DEPARDON JACQUES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEPARDON JACQUES,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FANTGAUTHIER GERARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FANTGAUTHIER GERARD,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,FERRIERE CARINE,06/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FERRIERE CARINE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOCKENS WILKO,03/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,FORGEARD CAROLINE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GINDRE BENEDICTE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GIRAUD BENOIT,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GIRAUD BENOIT,16/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,GIRAUD MORELET AUDE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GRADEL VROUST IRIS,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GRADEL VROUST IRIS,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,JOLY HERVE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOLY HERVE,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JULIEN PRUNARET VERONIQUE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JULIEN PRUNARET VERONIQUE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LACROIX ANNE,05/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LANGUE JACQUES,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESCAILLE MARYSE,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MARIN LAFLECHE JEAN PIERRE,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARIN LAFLECHE JEAN PIERRE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MARION AUDIBERT ANNE MARIE,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MARMONIER PASCALE,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARMONIER PASCALE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MICHEL FREDERIC,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MICHEL FREDERIC,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MOSSAN CLAIRE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MUHLSTEIN JOEL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUHLSTEIN JOEL,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MURAT FRANCOIS JOSEPH,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NEYRAND DENIS,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEYRAND DENIS,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NICOLLET BERNARD,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PANGAUD NICOLAS,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PANGAUD NICOLAS,06/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PAULE RENE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PAULE RENE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLASSON MICHEL,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REBUFFET ALAIN,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RONDELET OLIVIER,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ROUX JEAN PAUL,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHREIBER VINCENT,24/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHREIBER VINCENT,16/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SERGEANT MARIE VICTOIRE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,VIARD PATRICK,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VOCHELLE VERONIQUE,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VOCHELLE VERONIQUE,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ZARKA ALFRED,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ZARKA ALFRED,16/05/2013,Autre: [Enquête],€29,,
INTUITIVE SURGICAL SARL,Médecin,COTTE BENJAMIN,26/03/2014,Repas,€63,,
INTUITIVE SURGICAL SARL,Médecin,COTTE BENJAMIN,26/03/2014,[LOCATION SALLE],€16,,
IPSEN PHARMA,Médecin,BOUCHARD MARYVONNE,05/07/2013,TRANSPORT,€188,,
IPSEN PHARMA,Médecin,BOUCHARD MARYVONNE,08/04/2014,REPAS,€23,,
IPSEN PHARMA,Médecin,BOUCHARD MARYVONNE,05/07/2013,Hébergement,€184,,
IPSEN PHARMA,Médecin,CHERASSE ARNAUD,17/09/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,CHERASSE ARNAUD,17/09/2013,REPAS,€13,,
IPSEN PHARMA,Médecin,CHERASSE ARNAUD,17/09/2013,Hébergement,€191,,
IPSEN PHARMA,Médecin,CHERASSE ARNAUD,17/09/2013,Transport,€202,,
IPSEN PHARMA,Médecin,CHOMIER MARTINE,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,CHOMIER MARTINE,23/01/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,COTTE BENJAMIN,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,FORCE ANDRE,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,KETTERER JEAN FRANCOIS,20/03/2014,REPAS,€31,,
IPSEN PHARMA,Médecin,LESCAILLE MARYSE,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,ROCHIGNEUX BERAUD STEPHANIE,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,RODRIGUE MICHEL,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,RONDELET OLIVIER,23/01/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,SCHREIBER VINCENT,07/11/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,SCHUBERT BENOIT,25/09/2013,INSCRIPTION,€350,,
IPSEN PHARMA,Médecin,SCHUBERT BENOIT,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,SCHUBERT BENOIT,25/09/2013,TRANSPORT,€370,,
IPSEN PHARMA,Médecin,SERGEANT MARIE VICTOIRE,05/12/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,SERGEANT PHILIPPE,05/12/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,VOCHELLE VERONIQUE,07/02/2013,REPAS,€54,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BESSON Régis,15/11/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Etablissement de santé,CLINIQUE DU VAL D OUEST,26/06/2013,REPAS,€32,,
Laboratoire CCD,Sage-femme,SCHOEPEN JULIE,12/05/2014,REPAS,€26,,
LABORATOIRE DENSMORE,Médecin,BAUCHER Soizic,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,BAUCHER Soizic,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,BOURGET-REYMOND Catherine,10/07/2013,Repas,€58,,
LABORATOIRE DENSMORE,Médecin,CARRARD Caroline,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,COTTE Benjamin,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,COTTE Benjamin,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,FORGEARD Caroline,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,FORGEARD Caroline,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,HAUET Jean Charles,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,LAMOUREUX NORE Françoise,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,LAMOUREUX NORE Françoise,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,LEPOUTRE Daniel,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,LEPOUTRE Daniel,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,MARMONIER Pascale,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,MARMONIER Pascale,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,MOSSAN Claire,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,MOSSAN Claire,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,MUHLSTEIN Joel,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,NEYRAND Denis,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,PRUNARET JULIEN Veronique,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,PRUNARET JULIEN Veronique,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,ROCHIGNEUX Stéphanie,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,ROCHIGNEUX Stéphanie,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,RODRIGUE Michel,12/09/2013,Repas,€27,,
LABORATOIRE DENSMORE,Médecin,RODRIGUE Michel,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,SERGEANT Marie,20/12/2013,Repas,€34,,
LABORATOIRE DENSMORE,Médecin,SERGEANT Marie,12/09/2013,Repas,€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BESSON GILLES,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BLANC WOLVILLE PATRICIA,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GIRARD PHILIPPE,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LIBOUREL VINCENT,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MASSON JEAN LOUIS,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PUPAT THIERRY,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROUX JEAN PAUL,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,TOUTAIN RIGOLET AGNES,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VIARD MARIE CHRISTINE,24/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADELINE PINCON,22/05/2014,REPAS,€17,,
